        X1         X2         X3         X4         X5          Y
      -1.0   0.674534   1.277431        3.0        8.0   0.369560
      -3.0   0.531450  -0.593122        0.0        1.0   0.683611
      -1.0   0.597267   0.600031        4.0        0.0   0.616920
       3.0   1.379855  -0.149911        1.0        4.0  -0.072341
      -1.0   0.052501  -0.259933        3.0        9.0   0.536078
      -1.0   0.590479  -0.222662        3.0        6.0   0.677908
       1.0   4.048814  -0.785023        4.0        7.0   1.880760
      -1.0   1.522195  -0.892245        4.0        5.0   1.078838
      -3.0   0.339025   0.063947        3.0        7.0   0.942016
       3.0   2.298576  -0.433799        2.0        5.0   0.918312
       1.0   2.054487   0.469096        4.0        5.0   1.492862
      -1.0   0.189821  -1.025919        0.0        3.0  -0.510417
       3.0   0.082919  -1.081724        2.0        2.0  -0.412429
       1.0   2.374963   1.068348        4.0        0.0   0.178755
       3.0   1.023718   0.059547        2.0        5.0  -1.095032
       1.0   1.738318   0.197748        1.0        1.0  -1.924443
      -3.0   0.348465  -1.191119        2.0        0.0   0.289509
      -1.0   0.698350  -1.694933        2.0        5.0  -2.517453
       3.0   0.365200   0.547892        1.0        2.0  -0.554680
      -1.0   0.481348   0.161545        3.0        3.0  -0.066189
      -3.0   2.326002   0.089235        0.0        9.0   0.074836
       1.0   1.312930  -0.686729        3.0        3.0  -1.617004
      -1.0   0.728626  -0.556461        3.0        3.0   1.034933
       1.0   0.153128   2.189657        2.0        6.0   2.187340
      -1.0   0.247659  -1.367943        2.0        3.0  -0.542519
       1.0   0.421251  -2.111446        4.0        3.0  -0.231420
      -3.0   1.083116  -0.690555        1.0        7.0  -0.237578
      -1.0   1.030482  -0.988130        3.0        6.0  -0.326319
      -1.0   1.311942  -0.183769        2.0        4.0   1.013084
      -1.0   2.348615  -0.764752        1.0        6.0   1.321491
      -3.0   0.023095  -0.435035        0.0        2.0   0.471727
      -1.0   3.518406  -0.369904        1.0        3.0  -0.198812
      -3.0   0.633569   0.041433        1.0        9.0   0.384000
       3.0   0.136522  -0.785239        0.0        2.0  -0.497887
       1.0   0.345025  -1.273649        0.0        2.0   0.022449
      -1.0   2.377705   0.031073        0.0        5.0  -1.466881
      -3.0   0.300098  -0.745471        2.0        2.0   0.284994
      -1.0   0.779188  -1.821636        1.0        8.0   0.867719
      -3.0   2.130137  -0.011497        2.0        3.0  -1.040266
       3.0   0.114079   3.375743        1.0        7.0   1.780869
       3.0   3.521409  -0.305709        1.0        9.0  -0.903342
      -1.0   0.868771   1.405001        2.0        4.0   0.131849
      -3.0   2.407317   0.581125        0.0        7.0  -0.987653
      -3.0   0.036242   1.515235        4.0        9.0  -0.946861
      -1.0   1.220533  -1.197740        2.0        0.0  -0.141474
       3.0   2.651936   0.039654        2.0        7.0  -0.401626
      -3.0   2.637037  -0.060336        0.0        3.0   0.047101
      -3.0   0.320664  -1.115678        1.0        4.0   1.604559
      -1.0   2.120633  -0.995119        4.0        4.0  -1.982952
      -1.0   1.570515  -0.230692        4.0        7.0   1.023350
       3.0   3.509756  -1.034247        0.0        7.0  -0.927724
       1.0   0.828601  -0.211308        1.0        0.0  -0.485573
       1.0   0.447641  -0.193638        3.0        6.0   1.857162
