        X1         X2         X3         X4         X5          Y
       1.0   0.760233   0.724924        3.0        5.0   1.056794
      -3.0   0.431339   0.525589        2.0        6.0   1.741754
       3.0   0.860515   0.841545        1.0        1.0  -1.439014
       1.0   0.271873   0.332204        2.0        5.0   0.607801
       1.0   0.204268   0.238545        1.0        6.0   1.797832
       3.0   0.512375   0.436284        2.0        7.0  -0.077220
       1.0   0.462492   0.392484        2.0        5.0   1.984267
       1.0   0.585259   0.602051        1.0        2.0   0.241437
      -1.0   3.802582   3.850538        3.0        5.0  -1.354452
      -1.0   0.088331   0.200167        2.0        7.0   0.837075
       3.0   0.099998  -0.005997        2.0        8.0  -1.323833
       1.0   0.485257   0.407733        4.0        7.0  -1.315000
      -3.0   0.441304   0.467844        1.0        2.0  -1.775744
      -1.0   0.424992   0.353999        1.0        1.0  -0.514670
      -1.0   0.818240   0.761227        1.0        1.0  -2.117672
      -3.0   1.287701   1.255243        2.0        6.0   0.182390
      -3.0   1.660346   1.871874        2.0        6.0  -0.357613
      -1.0   1.655692   1.715693        3.0        6.0   0.696253
      -3.0   0.304097   0.402038        1.0        3.0  -0.217219
      -1.0   3.266170   3.157742        1.0        5.0  -0.299689
       3.0   0.256900   0.389586        4.0        8.0  -0.225551
       1.0   0.741369   0.755043        1.0        1.0  -0.291984
      -3.0   0.471714   0.541878        2.0        4.0  -0.345428
       1.0   0.038026  -0.021710        3.0        6.0   1.816581
      -3.0   0.809302   0.790464        1.0        0.0   0.749434
      -1.0   1.198706   1.163784        5.0        9.0  -1.362063
       3.0   0.489666   0.716660        1.0        5.0   1.031946
      -1.0   2.477226   2.530643        1.0        1.0  -1.371232
      -1.0   1.486116   1.677429        1.0        5.0  -0.098144
       3.0   0.000015   0.033884        2.0        6.0  -0.080464
       1.0   1.061915   1.203479        3.0        5.0   1.126810
       1.0   0.648493   0.701702        1.0        4.0  -0.695752
      -1.0   3.847404   3.663976        1.0        4.0  -0.734938
      -3.0   1.659857   1.573255        1.0        3.0  -1.379023
       3.0   1.456859   1.552288        1.0        5.0   0.554100
      -3.0   0.313226   0.374120        1.0        0.0   1.993844
       3.0   2.829065   3.121446        1.0        7.0   1.003386
      -3.0   2.146528   2.270000        2.0        3.0  -0.415797
       1.0   1.206363   1.107944        3.0        8.0  -0.216765
