        X1         X2         X3         X4         X5          Y
      -1.0   0.632883  -0.629019        2.0        3.0   1.332214
       3.0   1.863962   3.677010        1.0        8.0   1.140569
       1.0   1.799976   2.362452        1.0        5.0  -1.050782
       1.0   0.058274   1.784167        1.0        9.0   0.003393
      -1.0   0.092209  -1.704125        2.0        4.0  -1.168238
      -1.0   0.125566   0.249136        2.0        7.0  -0.181239
      -1.0   0.099477  -0.749475        1.0        3.0   1.272440
       3.0   0.422400   2.144696        1.0        4.0   1.192035
       3.0   0.185534   2.727159        3.0        6.0  -0.612936
      -1.0   1.223946   1.906815        4.0        8.0  -0.951866
      -1.0   1.774105   0.312109        5.0        9.0  -0.432482
       1.0   1.789516   2.223373        1.0        4.0  -0.917698
      -1.0   0.562314  -1.314355        1.0        7.0  -1.117294
       1.0   2.637398   3.895517        2.0        4.0   0.730102
      -3.0   0.268002  -2.124038        1.0        2.0  -1.190518
      -1.0   0.401939  -1.693517        1.0        0.0  -1.238599
       3.0   0.411026   3.421909        1.0        5.0   0.602166
       3.0   0.038800   3.009399        1.0        3.0  -0.287286
      -3.0   0.109176  -1.840712        1.0        8.0  -0.654163
      -1.0   1.457666   0.866294        1.0        1.0   0.221688
       1.0   1.504325   5.206842        1.0        2.0  -1.702954
       3.0   0.709202   3.792401        1.0        0.0  -2.219281
       3.0   0.467513   2.812913        3.0        5.0   0.418845
       3.0   0.138194   3.429017        3.0        7.0  -1.747383
      -3.0   0.774759  -1.811598        5.0        9.0   1.144015
      -3.0   0.046530  -4.420812        1.0        5.0  -0.467061
      -1.0   0.998161   0.607973        1.0        0.0  -1.510545
       1.0   0.687102   0.626343        2.0        7.0  -0.810930
      -1.0   0.065690  -2.169370        1.0        0.0   1.294627
       3.0   1.073528   4.505473        1.0        5.0   0.051880
      -3.0   0.142840  -0.356489        1.0        1.0  -0.471555
      -1.0   0.571124   0.968750        1.0        6.0  -0.328760
       1.0   1.566405   1.722594        1.0        5.0  -0.285171
      -3.0   0.546929  -0.095928        2.0        7.0   0.523841
       1.0   0.602531   0.754571        3.0        5.0   0.782435
       1.0   0.246467  -0.636347        1.0        8.0  -0.726564
       3.0   0.636625   4.205658        1.0        3.0  -0.008755
       3.0   0.474353   4.209621        2.0        4.0   1.749239
       1.0   0.382388  -1.157521        1.0        8.0   0.639969
       1.0   0.749900   0.513143        1.0        3.0  -0.214783
       1.0   0.212355   0.785286        2.0        8.0   1.454578
      -3.0   2.169805  -1.056674        1.0        3.0  -0.659028
      -1.0   0.329111  -1.541537        2.0        7.0   0.250047
      -3.0   0.736245  -2.313615        1.0        1.0  -1.800885
      -1.0   2.657407  -0.017668        2.0        4.0   2.128259
      -3.0   0.860702  -1.624991        1.0        0.0  -0.929596
       3.0   0.587116   5.478069        1.0        1.0   0.911203
      -1.0   4.738331   4.039177        1.0        1.0  -0.504389
      -3.0   4.852158   1.595182        1.0        2.0  -1.100652
      -3.0   0.000494  -1.604002        2.0        6.0  -0.472239
