        X1         X2         X3         X4         X5          Y
      -1.0   0.408785  -0.629917        1.0        1.0   0.268488
      -3.0   1.862887  -1.063850        2.0        6.0   0.203748
       3.0   0.974668   4.240508        1.0        2.0   0.992301
      -3.0   0.261749  -3.227187        1.0        3.0   0.518653
       1.0   4.144978   5.827823        3.0        9.0  -1.358348
      -1.0   0.372734  -0.412186        1.0        5.0  -0.725368
       1.0   0.103983   0.757656        1.0        2.0   0.608544
      -3.0   0.007128  -5.350222        1.0        9.0   0.396332
       1.0   1.298447  -1.270900        3.0        7.0   0.336214
      -1.0   0.286423  -1.115670        2.0        9.0  -0.923901
       1.0   3.689184   5.486385        5.0        9.0  -0.197040
      -3.0   0.450072  -2.448563        1.0        5.0  -0.254317
       1.0   0.463180   0.749404        1.0        0.0  -0.578945
       1.0   2.742328   2.952523        1.0        2.0  -1.492842
      -1.0   1.152790   1.245360        2.0        3.0   0.502322
      -3.0   1.309513  -1.929020        1.0        0.0  -0.040193
      -1.0   1.509560  -0.489509        2.0        9.0   0.121184
      -1.0   0.052423  -1.106551        1.0        0.0   0.691705
      -3.0   1.548793  -2.972191        2.0        4.0   0.677019
       1.0   1.744348   2.087429        1.0        3.0  -0.039948
       1.0   0.181352   0.456730        1.0        6.0   0.001404
       1.0   0.080418   0.913487        2.0        9.0   1.433034
      -1.0   0.114669  -1.093395        1.0        6.0  -0.724462
       1.0   1.965853   2.898872        2.0        7.0  -0.300242
       1.0   0.852679   2.506662        1.0        0.0   0.407021
       3.0   0.284802   2.978180        3.0        6.0   0.084590
      -3.0   1.503419  -1.170848        2.0        3.0  -1.228757
      -1.0   0.072745  -0.586446        1.0        1.0  -0.896909
       3.0   0.039924   3.302412        1.0        2.0   0.267696
       3.0   0.320291   3.303096        2.0        7.0  -0.793648
      -3.0   0.749467  -1.357799        2.0        3.0   0.194276
       3.0   0.927923   3.863325        1.0        2.0  -0.506035
      -1.0   0.666545  -2.003228        1.0        1.0   0.562125
       1.0   1.362813   4.509370        1.0        0.0  -0.571021
       3.0   0.739756   4.613595        2.0        9.0   2.185088
       3.0   0.031402   5.667183        1.0        3.0  -0.482665
       1.0   0.548401   0.916489        3.0        7.0  -1.477178
       1.0   2.958204   3.113777        3.0        9.0  -1.843964
      -3.0   1.735205   0.594558        1.0        2.0  -0.980853
      -3.0   0.211317  -1.349997        1.0        9.0  -0.730988
      -3.0   1.537663  -1.381154        1.0        2.0   0.383118
       3.0   1.063972   5.865867        1.0        7.0  -1.846394
       1.0   0.367739   3.337004        1.0        9.0   0.833819
      -3.0   0.931354  -2.854911        2.0        3.0   2.639477
       3.0   0.696176   3.123261        2.0        7.0  -0.380052
      -3.0   2.462306  -0.578770        2.0        8.0  -0.054187
       1.0   2.251192   1.433158        3.0        7.0   0.673839
       3.0   0.227493   1.355334        1.0        1.0  -2.351331
      -3.0   0.003309  -2.295447        2.0        5.0  -0.460595
       3.0   0.410599   2.837728        2.0        4.0  -0.355836
