        X1         X2         X3         X4         X5          Y
       3.0   0.081713   0.178583        2.0        6.0  -0.693994
      -3.0   0.458694   0.263014        1.0        9.0   0.328097
       3.0   2.975692   2.835560        2.0        5.0   0.801103
      -1.0   1.615717   1.652112        1.0        4.0  -1.353475
       3.0   1.111360   1.056831        3.0        7.0   0.000865
      -3.0   0.848271   0.783183        1.0        0.0  -1.865700
      -3.0   0.153567   0.134822        3.0        6.0  -0.896838
       1.0   0.874759   0.826697        1.0        1.0   0.266202
      -1.0   0.218161   0.161145        1.0        9.0   1.144715
       1.0   1.944856   1.752352        3.0        7.0   0.356600
       1.0   0.275847   0.270090        4.0        9.0  -1.479433
      -1.0   1.141747   0.960867        4.0        9.0   0.880388
      -1.0   0.667430   0.771733        1.0        0.0   1.047485
       1.0   0.700239   0.867078        2.0        7.0   0.615753
       3.0   1.597609   1.668063        3.0        9.0   0.457461
       3.0   0.406377   0.499726        4.0        8.0  -0.754432
      -3.0   1.078233   1.287049        2.0        8.0   0.270277
       3.0   1.629663   1.596024        1.0        6.0   0.034519
      -3.0   0.033237  -0.182117        1.0        2.0   0.148445
       1.0   0.016951   0.103956        3.0        9.0  -0.070398
      -1.0   0.776030   0.817178        1.0        4.0  -0.582400
       3.0   1.636611   1.644743        1.0        4.0  -1.614132
      -1.0   1.845961   2.008826        2.0        6.0  -0.867817
      -3.0   0.749027   0.915717        2.0        6.0   0.885251
       3.0   1.917114   1.812289        3.0        9.0  -1.076860
       3.0   1.350192   1.349794        4.0        7.0   1.261816
       1.0   0.036331  -0.061537        4.0        8.0  -0.278555
      -3.0   2.974229   2.838153        1.0        2.0  -1.042126
      -3.0   0.419869   0.435605        1.0        2.0   0.893067
      -1.0   0.831042   1.011513        1.0        2.0   1.812633
       3.0   0.749258   0.761266        1.0        4.0  -0.231814
       3.0   0.040658  -0.144843        1.0        0.0  -0.233136
      -1.0   0.610120   0.576878        1.0        4.0   0.173986
       1.0   1.783294   1.809124        2.0        4.0   0.504264
       1.0   0.109185  -0.044765        1.0        4.0  -0.920242
      -1.0   3.178425   3.116136        1.0        2.0   0.688686
       3.0   1.734382   1.793862        3.0        6.0   0.423906
       1.0   2.752278   2.674221        2.0        4.0  -0.173686
      -3.0   0.364414   0.299778        2.0        3.0  -1.810142
