        X1         X2         X3         X4         X5          Y
      -1.0   1.241686   0.505999        5.0        9.0  -1.103180
       3.0   0.100215   4.842917        3.0        9.0  -2.134171
       1.0   0.026545  -0.174101        3.0        6.0   0.646347
       3.0   0.503361   3.757817        2.0        7.0   0.690753
       1.0   0.315850   1.157291        1.0        1.0  -0.407057
       1.0   0.182355   0.437306        2.0        4.0  -0.081318
       1.0   1.755493   3.006933        1.0        2.0   2.019876
      -1.0   0.003850   0.500086        4.0        8.0  -0.680907
       3.0   0.908978   1.142202        1.0        4.0   1.242918
      -1.0   0.073146  -1.093590        3.0        7.0   0.434032
      -1.0   0.004427   0.117330        1.0        0.0  -1.282835
      -3.0   0.359904  -2.563608        3.0        7.0  -0.106620
       1.0   0.081256   1.236970        2.0        7.0  -0.305739
       3.0   0.803739   2.873128        1.0        5.0   1.044701
       3.0   0.598127   3.037843        2.0        8.0  -0.575442
      -3.0   0.001700  -3.779492        1.0        2.0  -1.059380
       3.0   3.077838   5.746518        2.0        7.0  -1.217524
       1.0   0.091781   1.304444        2.0        7.0   0.384716
      -1.0   1.048602   0.143458        1.0        3.0  -0.117586
      -3.0   0.055117  -1.218161        1.0        1.0  -0.433822
       1.0   0.724880   0.852510        1.0        0.0   0.678270
       3.0   2.017732   6.054110        1.0        0.0   1.176758
       1.0   0.513562   2.089490        1.0        1.0  -0.794173
       1.0   1.038001   2.570156        4.0        8.0   1.415010
      -3.0   1.628621  -0.376277        3.0        5.0   0.059869
       3.0   2.196325   3.465604        4.0        8.0   1.116994
       3.0   0.906151   2.771314        3.0        6.0  -0.110396
       1.0   0.018213   1.431271        4.0        7.0  -1.819090
      -1.0   0.886640  -0.129016        1.0        1.0  -0.243478
       3.0   1.503016   4.401759        3.0        6.0  -1.437780
      -3.0   0.874066  -1.406217        1.0        0.0  -0.348067
       1.0   0.385131   0.552866        1.0        2.0   1.318340
      -3.0   1.038684  -1.970718        1.0        7.0  -0.556789
      -1.0   3.332687   1.569140        2.0        3.0   0.132352
       3.0   0.358369   2.459168        2.0        4.0   0.005264
      -3.0   0.036536  -2.296642        1.0        1.0  -0.737113
       1.0   1.356765   0.327767        2.0        9.0   0.446178
      -1.0   1.045993  -0.432865        1.0        1.0   0.273887
       3.0   0.857414   3.978184        1.0        0.0  -0.097844
       1.0   0.089772   0.502269        4.0        9.0   0.828059
       1.0   0.809811   2.150277        4.0        8.0  -0.077287
       3.0   0.176574   3.805678        2.0        4.0   0.729750
      -3.0   1.508319  -1.930961        2.0        5.0  -1.921519
      -3.0   0.354040  -3.271346        1.0        3.0   1.043840
      -1.0   0.178062  -0.992141        2.0        7.0  -0.828452
      -1.0   0.269651  -0.084923        1.0        3.0   0.805552
      -1.0   2.658857   2.722239        1.0        0.0   0.047156
      -1.0   2.203857   1.397838        1.0        1.0   1.993664
       3.0   0.320510   3.713821        2.0        4.0   1.216676
