        X1         X2         X3         X4         X5          Y
      -3.0   0.521628  -1.616266        1.0        9.0   0.233275
       1.0   0.039833   0.588164        1.0        8.0  -0.549404
       3.0   1.562736   4.569995        1.0        2.0   0.851266
      -1.0   0.255496  -0.632704        2.0        4.0   0.162042
       1.0   0.975503   0.340421        1.0        9.0   0.960079
       1.0   0.178038   1.221336        1.0        8.0   1.931698
      -3.0   0.514058  -3.239375        1.0        3.0  -0.049952
      -3.0   0.927481  -2.827636        4.0        8.0  -1.086089
      -1.0   0.331772  -1.815411        3.0        6.0  -0.737074
       1.0   0.343475   0.973935        2.0        3.0   0.768094
       3.0   0.550148   3.108697        2.0        8.0  -0.751219
       3.0   0.678311   1.489425        1.0        2.0   0.964907
      -1.0   0.160633  -0.825117        2.0        7.0   0.742840
      -1.0   0.621095   0.491005        1.0        3.0   0.888060
      -3.0   0.001662  -5.059154        1.0        2.0  -0.565304
      -1.0   0.326766  -1.590645        3.0        6.0  -0.267073
       3.0   0.178943   3.740195        1.0        1.0  -0.508374
       1.0   0.022652   0.607607        1.0        1.0  -0.889593
      -3.0   2.099976  -1.149304        2.0        8.0   0.161438
      -3.0   0.418352  -1.205472        1.0        3.0   1.065988
      -3.0   0.746457  -2.958699        1.0        4.0  -1.361053
      -3.0   1.457879  -1.179042        2.0        6.0   1.026772
       3.0   4.460808   6.388583        1.0        0.0   1.372506
      -1.0   0.174114  -2.361030        1.0        7.0   0.360732
      -1.0   0.090764  -0.875126        2.0        8.0   0.424178
       1.0   0.195255   1.228207        2.0        7.0  -0.817047
      -3.0   0.944983  -3.287901        1.0        5.0  -0.810248
      -3.0   0.268125  -2.858553        2.0        8.0   1.525363
      -1.0   4.768603   4.314780        1.0        1.0   0.324624
      -1.0   0.577198   0.036337        1.0        4.0  -0.739448
      -1.0   0.182038  -1.099914        1.0        7.0   0.256500
       3.0   0.113793   2.275592        4.0        7.0  -0.105140
      -1.0   0.165044  -0.515565        1.0        4.0  -0.768456
       3.0   0.017570   2.267392        1.0        7.0  -0.696703
       3.0   0.129851   2.560072        1.0        9.0  -0.208033
       3.0   1.554987   3.992087        2.0        3.0   0.485208
       3.0   0.115853   3.113620        3.0        6.0   0.287197
       1.0   0.026067   2.756399        2.0        8.0  -0.975030
      -1.0   1.313445   0.515012        3.0        7.0   0.488427
       1.0   0.933140   1.493704        2.0        3.0  -1.420007
      -1.0   0.157825   0.347307        1.0        9.0  -0.537357
       3.0   4.679156   7.750672        2.0        4.0   0.511850
       1.0   0.505018   3.111512        1.0        0.0  -1.417619
      -3.0   0.887732   0.037970        2.0        7.0   0.891410
      -3.0   1.417877  -0.471494        2.0        7.0  -0.155157
       3.0   0.634528   2.857321        1.0        2.0  -1.217675
       3.0   0.378838   4.735304        3.0        8.0   0.531403
       1.0   1.013796   3.423070        1.0        2.0  -0.392973
