        X1         X2         X3         X4         X5          Y
       3.0   1.132230  -1.528694        2.0        7.0   0.095634
       1.0   0.153104   0.203408        4.0        7.0   0.099681
       1.0   1.240981   0.573245        1.0        7.0   0.588072
       3.0   0.554239   0.278838        1.0        3.0  -1.480813
      -3.0   0.183233   0.423647        0.0        5.0   0.400528
      -3.0   1.159670   0.347236        1.0        2.0   0.782578
       1.0   0.653980   0.446342        0.0        7.0  -0.320841
       3.0   1.653714   0.275263        2.0        9.0   0.277341
      -1.0   0.839662  -0.255005        2.0        8.0   0.107426
      -3.0   0.509303  -2.260702        2.0        2.0   0.914057
       3.0   1.535787  -0.405847        3.0        3.0   0.790419
       1.0   7.233492   1.338418        3.0        6.0   1.916289
      -3.0   0.818090   0.879039        1.0        9.0   0.965042
       1.0   1.594479  -0.759068        0.0        6.0  -1.008825
       3.0   1.099886  -1.624136        1.0        0.0   0.704985
       1.0   0.835446  -0.709979        0.0        6.0  -0.211097
      -3.0   0.596586   0.442202        3.0        2.0  -0.344968
       1.0   2.219061   1.593995        3.0        9.0  -0.403612
       3.0   1.545841   0.842153        2.0        9.0  -0.985364
      -1.0   1.059303  -1.072005        0.0        7.0   1.392618
      -1.0   1.452925  -1.486575        2.0        1.0  -1.758435
      -3.0   0.243215  -0.020692        3.0        4.0  -0.443203
       3.0   1.047714  -0.990720        1.0        6.0  -0.459434
       3.0   1.784218   0.532378        3.0        8.0  -0.446777
      -1.0   0.096447   0.262907        1.0        2.0  -1.834945
      -3.0   0.975215   0.145002        3.0        2.0  -2.022154
      -3.0   1.998752   1.682719        2.0        5.0  -1.401325
      -3.0   1.314217   0.430532        2.0        0.0   0.673885
      -3.0   1.368572  -2.009207        4.0        0.0  -1.397113
       1.0   1.371686   0.022003        0.0        4.0  -0.735393
       1.0   1.111180  -0.457571        1.0        3.0  -0.680908
      -1.0   0.198123  -0.506991        1.0        2.0   0.128168
       3.0   1.320946   0.394180        4.0        9.0  -1.225476
      -1.0   0.237928  -0.663332        1.0        1.0   0.446256
       1.0   0.287033  -1.119757        0.0        6.0   1.613242
       1.0   4.896729   0.371179        0.0        6.0   0.792202
       3.0   1.509721  -0.173378        1.0        0.0  -0.727915
      -1.0   0.914308   0.889256        3.0        5.0   0.231053
      -3.0   0.077807   0.070032        2.0        1.0  -0.634624
       3.0   0.333109  -0.488455        2.0        2.0   0.713705
      -1.0   0.626262   0.014922        0.0        7.0  -0.726888
       3.0   1.490283  -0.922808        4.0        4.0  -1.398230
      -1.0   1.999191  -0.188350        3.0        4.0   0.962361
      -1.0   1.107424   0.314288        2.0        6.0   1.326566
      -1.0   1.053798   1.108930        3.0        8.0   0.719661
       3.0   1.045137   1.118661        4.0        9.0   0.971920
      -3.0   1.657887  -0.679646        3.0        2.0  -1.578261
      -3.0   0.780114  -0.610130        0.0        6.0  -0.021279
      -3.0   0.367054   0.069439        2.0        2.0   1.611723
      -1.0   1.410117  -1.149775        0.0        0.0   0.791885
      -3.0   1.648443  -3.087798        1.0        6.0   1.342901
      -3.0   0.655076  -0.097883        0.0        6.0   0.781389
      -1.0   0.054498  -0.158204        0.0        5.0   1.364998
      -1.0   2.921654   0.512906        4.0        8.0   0.596024
       1.0   0.693485   0.127332        4.0        5.0  -0.790941
