        X1         X2         X3         X4         X5          Y
      -1.0   1.405671   0.672442        0.0        8.0  -0.102915
      -3.0   0.100937   0.864227        4.0        3.0  -1.240103
      -3.0   2.169178   0.048643        3.0        7.0  -0.911857
      -3.0   1.960618   0.255176        1.0        5.0   0.174020
      -3.0   0.159776  -0.238919        2.0        4.0   0.511287
       3.0   0.786534   0.458448        4.0        7.0   1.291528
       1.0   2.648287  -0.180220        0.0        4.0   2.304074
       1.0   0.032401  -0.930599        3.0        8.0  -1.276306
       1.0   3.535082  -0.144586        4.0        0.0  -1.682399
      -1.0   0.010742   0.131070        1.0        2.0   0.465328
       3.0   2.863434  -0.619198        3.0        3.0  -0.946831
      -1.0   2.211902   0.331064        4.0        1.0  -0.677285
       1.0   2.864468   0.019326        2.0        3.0   0.063333
      -1.0   0.115265   0.438379        3.0        0.0  -1.204187
       3.0   0.343923   0.292467        4.0        0.0  -1.124148
       3.0   1.335765  -1.605646        4.0        7.0  -0.811792
       1.0   1.075693  -1.204105        4.0        4.0  -1.393180
       1.0   1.591000  -1.755285        2.0        9.0   0.468635
       3.0   0.083344  -0.506091        0.0        3.0  -0.865622
      -1.0   1.117671   0.545384        2.0        1.0  -0.476520
       1.0   0.302766   2.786901        0.0        5.0   0.838985
       1.0   0.319980   0.184356        0.0        0.0   0.009053
       1.0   0.110956   2.181668        2.0        5.0  -0.380841
      -1.0   0.102483   0.320696        4.0        3.0  -0.284601
       3.0   1.283041   1.258840        2.0        6.0  -0.775884
      -3.0   0.737870  -0.543191        0.0        0.0   1.313441
      -1.0   3.737244   0.652511        0.0        6.0  -1.639593
      -3.0   2.660623  -0.500307        2.0        8.0  -0.303046
       1.0   0.929074  -0.213916        3.0        2.0   0.486022
      -1.0   1.426513  -1.204117        0.0        7.0   0.209835
       1.0   1.594581  -0.626256        1.0        5.0  -0.408325
      -1.0   0.976256   0.689128        4.0        7.0  -1.029221
       1.0   4.913401   0.038929        4.0        0.0  -0.892440
       1.0   0.406742  -1.322423        0.0        9.0   0.647842
       1.0   0.114375   1.480534        2.0        4.0  -2.008516
      -3.0   0.784375  -0.857425        0.0        5.0   0.113344
      -1.0   0.378389   0.353305        4.0        5.0   0.642944
      -1.0   0.664338   0.490734        0.0        9.0  -1.915433
       3.0   0.229280  -1.013532        4.0        1.0   0.815640
      -1.0   0.081558   0.242761        3.0        4.0  -1.779474
       1.0   0.518169   1.212894        0.0        0.0   0.355556
       3.0   0.773861   1.202430        1.0        4.0   0.245783
      -3.0   0.679068  -0.061343        1.0        4.0   0.776986
       1.0   0.810813  -1.247712        1.0        7.0   0.059666
       3.0   0.301386  -1.779779        0.0        8.0   0.792646
       1.0   0.188875  -1.037958        0.0        9.0  -1.775004
      -1.0   3.118668  -0.024233        1.0        8.0   0.350835
      -1.0   0.553885  -0.638298        2.0        6.0   0.543330
       3.0   0.967366   0.265428        3.0        7.0  -0.194460
       3.0   0.872799   1.324984        0.0        3.0  -0.515593
       1.0   0.395779   0.289101        1.0        5.0   0.094221
      -1.0   1.033752  -0.936223        0.0        0.0   0.087416
      -1.0   0.083279   0.462290        4.0        6.0  -1.155532
       3.0   0.239866   0.798796        1.0        6.0  -0.684449
      -1.0   0.068734  -0.218640        1.0        3.0   0.426334
