        X1         X2         X3         X4         X5          Y
      -3.0   0.009857  -0.008149        1.0        7.0   1.285591
      -3.0   0.951709   1.080172        1.0        0.0   1.702086
      -3.0   0.361777   0.407650        4.0        8.0  -1.245949
      -3.0   2.380261   2.355229        2.0        9.0  -0.768754
       1.0   1.825408   1.660131        1.0        5.0   1.433506
      -3.0   1.447490   1.267130        1.0        0.0   1.275311
       3.0   0.311238   0.414469        1.0        1.0   0.908726
      -3.0   1.547130   1.670952        1.0        0.0   2.500479
       3.0   1.390547   1.455845        3.0        6.0  -0.208095
      -1.0   0.243533   0.319034        1.0        0.0  -0.514969
       1.0   1.448071   1.245114        4.0        9.0   0.228776
      -1.0   0.424235   0.414453        3.0        8.0  -0.065631
      -1.0   1.241079   1.166181        1.0        2.0   1.665499
      -3.0   0.904034   0.883197        3.0        7.0  -0.355250
      -3.0   1.924003   1.931888        1.0        1.0  -0.063102
       3.0   2.545120   2.548896        4.0        9.0  -2.053751
      -3.0   3.442094   3.515523        4.0        8.0   0.551994
       1.0   1.281850   1.386400        1.0        1.0  -0.491577
      -1.0   0.039106  -0.014040        3.0        5.0   1.484232
      -1.0   1.270757   1.275238        2.0        3.0   0.742548
      -1.0   0.120371   0.066016        2.0        4.0   0.659546
       3.0   0.104707   0.108099        2.0        7.0  -0.642355
       1.0   2.022158   1.844543        4.0        9.0  -0.847540
      -3.0   0.758896   0.579009        1.0        0.0  -1.039469
      -1.0   1.228809   1.250614        1.0        6.0  -0.119351
      -3.0   0.657416   0.703274        2.0        5.0   0.763710
       1.0   1.035244   1.094354        1.0        0.0  -0.879993
      -1.0   0.755926   0.610116        3.0        9.0   0.090397
      -3.0   0.302601   0.302969        4.0        7.0   1.711553
      -3.0   0.229441   0.353205        3.0        6.0   1.511225
       1.0   2.122272   2.071455        2.0        8.0  -0.517578
       1.0   1.053262   0.979637        1.0        0.0  -1.769093
      -3.0   1.201470   1.181472        1.0        7.0  -0.876971
      -1.0   0.004287  -0.000380        3.0        5.0  -0.648280
      -3.0   3.175481   3.338898        1.0        3.0  -0.191373
      -3.0   0.117054   0.132812        2.0        3.0   1.357902
      -1.0   0.732453   0.658091        4.0        9.0  -0.198136
