        X1         X2         X3         X4         X5          Y
      -1.0   1.410226   1.396824        1.0        2.0  -0.707720
       3.0   0.619638   0.533520        1.0        3.0   0.847712
      -3.0   0.700442   0.492030        1.0        1.0  -0.118709
       1.0   1.145458   1.190442        1.0        6.0   0.998195
      -1.0   0.227909   0.007483        1.0        2.0   2.892440
      -3.0   3.494464   3.574227        3.0        7.0   0.261188
       3.0   0.259969   0.448246        2.0        7.0  -1.285084
       1.0   0.818610   0.964544        1.0        2.0  -0.023686
      -1.0   0.600027   0.547746        1.0        4.0  -1.258734
       3.0   2.279939   2.154177        1.0        2.0  -0.159306
      -3.0   0.481837   0.501932        1.0        1.0   0.404575
      -1.0   0.260181   0.281771        2.0        8.0  -1.507006
      -1.0   0.715415   0.846813        1.0        0.0  -0.603848
       3.0   1.126285   1.106717        1.0        6.0  -0.540096
      -1.0   0.522592   0.453618        2.0        3.0   2.037170
      -3.0   1.576053   1.680511        3.0        7.0   1.158622
       1.0   0.031165   0.058470        3.0        8.0  -0.543173
       1.0   0.504943   0.541482        3.0        6.0   0.702392
      -1.0   0.349356   0.361021        1.0        2.0  -0.315740
       3.0   0.885706   0.814066        1.0        9.0  -0.896985
      -1.0   0.063929   0.175887        1.0        0.0  -0.914116
       1.0   0.434000   0.452602        1.0        2.0  -0.327199
      -1.0   1.292252   1.364196        4.0        7.0   0.056851
      -3.0   0.601660   0.568010        2.0        5.0   0.423192
      -1.0   0.162832   0.064901        1.0        7.0   1.126280
       3.0   0.869489   0.884206        1.0        0.0  -0.188921
       1.0   0.948251   0.874992        2.0        5.0  -0.582813
      -3.0   0.423257   0.460989        3.0        6.0   0.093923
      -1.0   0.506027   0.467036        3.0        8.0  -1.801514
      -1.0   0.157689   0.219133        2.0        3.0  -1.449713
      -3.0   0.663498   0.611644        4.0        8.0  -0.870849
       3.0   0.231106   0.178971        2.0        5.0  -0.351770
      -3.0   0.075154   0.143821        2.0        3.0  -1.319940
       3.0   1.053203   1.220792        1.0        4.0   0.928764
       1.0   0.429568   0.621197        4.0        8.0  -0.057284
       3.0   6.095123   6.071808        1.0        9.0  -1.123879
       1.0   0.707598   0.636886        1.0        6.0   1.529421
      -1.0   0.322442   0.382043        1.0        0.0   0.344375
