        X1         X2         X3         X4         X5          Y
      -1.0   2.069449   2.102786        3.0        9.0  -0.464912
      -3.0   1.401413   1.428902        2.0        3.0   0.640654
       3.0   0.042526   0.148380        1.0        9.0   0.026753
       3.0   2.291858   2.257006        1.0        0.0   0.449255
      -3.0   2.357711   2.509047        1.0        6.0   0.815073
      -3.0   0.364010   0.124614        1.0        0.0   0.436770
       1.0   1.684532   1.651624        2.0        4.0   0.922175
       3.0   1.717216   1.657580        1.0        2.0   0.273342
       1.0   0.563222   0.759931        3.0        8.0   0.684006
      -3.0   2.165545   2.127440        1.0        9.0  -0.803752
      -3.0   2.333757   2.384755        1.0        2.0  -1.185412
       1.0   0.090610  -0.002626        1.0        9.0   0.341412
       1.0   0.717987   0.598480        2.0        5.0   2.438071
       3.0   2.140199   2.241695        1.0        4.0   1.275080
       3.0   1.599126   1.578760        1.0        1.0  -0.058945
       3.0   1.884351   2.065250        3.0        8.0   0.776649
       1.0   0.209750   0.198088        1.0        0.0  -1.127344
       1.0   1.501958   1.504753        3.0        7.0  -0.363700
      -1.0   0.984187   0.974659        1.0        4.0   1.247727
      -1.0   0.261514   0.232495        4.0        8.0   0.048474
       1.0   0.326451   0.455915        1.0        7.0   2.114710
      -1.0   2.116415   2.085768        3.0        5.0   0.870696
       3.0   1.824619   1.594104        1.0        6.0  -0.361979
      -1.0   2.610634   2.592013        1.0        1.0  -0.111929
      -3.0   0.296776   0.319130        2.0        3.0   0.912927
      -3.0   1.171091   1.088719        2.0        8.0  -0.362638
      -3.0   1.541607   1.493106        1.0        1.0  -2.221724
       3.0   0.279804   0.355304        1.0        4.0   0.959730
       1.0   0.207716   0.336542        1.0        2.0  -0.790623
       1.0   0.407645   0.486017        1.0        0.0  -2.531714
       1.0   3.325051   3.296367        1.0        2.0   0.448474
       1.0   1.907251   2.018985        1.0        1.0   0.274454
       3.0   1.620531   1.757913        4.0        8.0  -0.123015
      -3.0   0.343760   0.347772        1.0        5.0   0.152763
       3.0   0.695325   0.856987        3.0        6.0  -0.448628
       1.0   0.700040   0.733836        1.0        2.0  -0.075005
       3.0   1.122634   1.107086        2.0        5.0   0.478759
       3.0   0.257432   0.207764        1.0        4.0   0.554679
