        X1         X2         X3         X4         X5          Y
       3.0   0.475748   0.522759        2.0        6.0  -1.255562
      -1.0   0.114611   0.179865        1.0        6.0  -0.464891
      -3.0   0.320408   0.148243        2.0        6.0  -0.521465
      -1.0   0.343636   0.444870        3.0        9.0  -0.520711
       1.0   0.355793   0.336401        1.0        0.0   0.152815
      -3.0   0.641907   0.673927        1.0        4.0   1.046008
       1.0   0.733673   0.803792        1.0        1.0   1.287598
       3.0   0.660683   0.729960        3.0        9.0  -0.766066
       3.0   0.167882  -0.005974        3.0        6.0   0.656378
       3.0   0.346345   0.334209        1.0        6.0   0.408596
      -3.0   1.473030   1.576758        3.0        9.0  -1.296884
       1.0   1.580434   1.472167        1.0        3.0  -1.902944
      -3.0   2.410546   2.276138        1.0        0.0  -1.429008
       3.0   0.064387  -0.005958        1.0        2.0   0.441705
      -3.0   0.458164   0.499710        1.0        2.0   1.428260
       1.0   0.531696   0.518629        1.0        0.0  -0.677336
       3.0   0.283270   0.304947        1.0        0.0  -1.369317
      -3.0   0.266487   0.295215        1.0        0.0  -0.097644
       3.0   1.397883   1.575473        1.0        0.0   0.066181
      -3.0   1.969919   1.901722        2.0        4.0  -1.295080
       1.0   0.479951   0.449578        2.0        4.0   0.053705
       1.0   0.606276   0.514429        3.0        8.0  -0.765351
      -1.0   0.298891   0.334200        1.0        1.0   0.761504
      -3.0   0.201610   0.117937        1.0        4.0   0.494525
      -3.0   0.459549   0.529703        3.0        7.0  -0.518975
      -3.0   1.173827   1.088771        1.0        0.0  -0.211806
      -1.0   3.658174   3.718328        1.0        0.0   0.146993
       3.0   0.626685   0.617640        1.0        2.0  -0.183512
      -3.0   2.096637   1.990112        1.0        3.0  -1.221493
      -3.0   0.317071   0.162940        1.0        6.0   0.822892
       1.0   0.337010   0.482407        1.0        8.0  -1.325260
      -1.0   0.439839   0.465464        1.0        1.0  -0.488326
      -3.0   0.313706   0.407990        3.0        6.0  -0.533004
       3.0   0.317171   0.319330        1.0        3.0  -1.447189
      -1.0   0.475756   0.501983        3.0        8.0   1.006802
       3.0   0.541201   0.536495        1.0        1.0   1.608524
       3.0   6.259491   6.400514        1.0        9.0   1.044733
      -1.0   0.439337   0.404607        4.0        9.0   1.829803
       3.0   0.165033   0.131255        1.0        4.0   0.843625
