        X1         X2         X3         X4         X5          Y
       1.0   0.761150   0.795881        1.0        3.0  -0.589657
       1.0   2.373332   2.487862        2.0        3.0   2.102748
       3.0   0.153368   0.146967        1.0        0.0  -1.373327
       3.0   0.057919  -0.069409        1.0        1.0   0.053786
       1.0   0.005856  -0.006524        1.0        4.0   0.724908
      -3.0   3.292318   3.199219        1.0        3.0   0.309888
      -1.0   0.840972   0.866214        3.0        6.0  -1.118535
      -3.0   0.741007   0.653971        1.0        0.0  -0.029503
      -1.0   0.529296   0.560263        3.0        8.0  -0.576983
      -1.0   0.904243   0.655975        1.0        2.0   0.800066
      -1.0   1.908718   1.902428        2.0        8.0   0.260252
      -1.0   0.387919   0.293693        1.0        1.0  -1.105449
      -3.0   0.155606   0.197204        2.0        6.0  -0.423189
       3.0   0.407576   0.539402        2.0        5.0  -1.520125
      -3.0   0.498381   0.389868        2.0        7.0   0.165231
       1.0   1.053149   0.913992        1.0        2.0   1.348483
      -1.0   0.394682   0.394145        1.0        0.0   0.534357
      -3.0   1.230375   1.547939        4.0        9.0   0.412976
       1.0   0.518844   0.515675        1.0        7.0   0.052994
      -1.0   1.103673   0.948643        1.0        2.0  -0.926291
       3.0   0.622001   0.640159        4.0        9.0   2.008501
       1.0   0.441496   0.491637        3.0        5.0  -0.378786
      -1.0   2.271685   2.243650        1.0        3.0   1.853849
       1.0   0.263966   0.263872        1.0        0.0  -0.327965
       3.0   0.276523   0.259775        1.0        0.0   1.271291
      -1.0   0.610252   0.671099        3.0        6.0  -0.135250
      -1.0   0.834682   0.584071        1.0        4.0  -0.818354
       3.0   1.061948   0.956137        1.0        5.0  -1.597562
      -3.0   0.206631   0.239568        2.0        3.0  -0.907516
       3.0   1.990020   1.961074        1.0        2.0  -0.308247
      -3.0   1.588617   1.663255        4.0        8.0  -0.383725
       3.0   1.162027   1.432222        2.0        4.0   1.500365
       1.0   4.812874   4.797174        1.0        0.0   0.834437
      -3.0   3.770654   3.700379        3.0        6.0  -1.254983
       3.0   0.387630   0.387657        1.0        1.0   1.645029
       3.0   0.430838   0.536983        1.0        1.0   0.909788
      -1.0   0.164109   0.231167        2.0        4.0   0.601981
      -1.0   0.481182   0.414027        1.0        3.0   0.895145
       1.0   0.487171   0.579446        3.0        7.0   1.099654
