        X1         X2         X3         X4         X5          Y
      -3.0   0.416454  -1.831626        2.0        7.0  -0.850775
       1.0   0.888773   1.927456        1.0        4.0  -1.077194
      -3.0   3.795444   1.479104        1.0        4.0  -0.544511
       3.0   2.948393   4.993654        2.0        9.0   0.283931
       1.0   2.083712   3.854732        3.0        8.0  -0.836190
       3.0   0.074480   4.067127        1.0        2.0   0.399380
       3.0   0.704673   6.769851        1.0        8.0  -0.906325
       3.0   1.575872   5.040640        3.0        7.0   0.999734
       1.0   1.698805   2.267330        1.0        9.0  -0.371831
       3.0   0.295686   5.593881        3.0        6.0  -0.193973
       1.0   1.002183   1.907778        1.0        1.0   1.186672
      -1.0   0.519564  -1.607681        4.0        9.0  -0.690162
       3.0   0.043788   2.592700        1.0        8.0   3.120657
      -3.0   2.301634  -1.120385        1.0        0.0  -1.274198
       1.0   2.673140   3.582922        1.0        4.0  -0.373820
       1.0   1.253721   2.140023        1.0        0.0   0.720435
      -3.0   0.739034  -0.784186        1.0        1.0   1.224788
      -1.0   1.549967   0.026357        1.0        7.0   2.448240
       3.0   1.109603   4.954635        1.0        1.0   0.023477
      -3.0   0.189979  -1.735393        1.0        8.0  -0.766687
      -3.0   6.520107   2.961959        1.0        4.0  -0.283472
      -3.0   1.457534  -4.118158        3.0        7.0  -0.366863
       3.0   0.262931   3.039301        1.0        5.0  -1.576093
       1.0   0.155743   1.419470        1.0        2.0  -0.501542
       3.0   0.570227   2.922374        4.0        8.0   0.242647
       1.0   1.118075   2.620078        1.0        0.0  -0.399792
       1.0   0.301459   0.706793        1.0        3.0  -0.048234
      -3.0   0.247063  -4.214105        1.0        8.0  -1.935750
      -3.0   0.321119  -0.866702        4.0        8.0   0.107623
      -3.0   0.656283  -1.965421        1.0        6.0   0.129859
       1.0   0.370677   1.528640        3.0        7.0   0.291334
       1.0   0.040952   1.474407        1.0        0.0   0.090390
       1.0   0.475389   1.167348        1.0        2.0   0.498532
      -1.0   0.037874  -1.331381        1.0        1.0   0.815873
      -3.0   0.068625  -1.926493        2.0        4.0   0.039791
       3.0   1.554953   5.174063        2.0        9.0   0.695549
       1.0   0.515267   3.624516        1.0        3.0   2.023456
       3.0   1.315788   3.643623        1.0        0.0  -0.786673
      -3.0   1.331808  -0.559515        5.0        9.0  -0.776548
       3.0   0.606050   3.532709        2.0        9.0   1.465528
      -3.0   0.642430  -1.758723        3.0        8.0  -1.114150
       1.0   0.443486   1.804023        3.0        6.0   0.185870
       3.0   1.135512   3.585866        3.0        5.0  -0.355156
      -3.0   0.364979  -2.551604        3.0        7.0   0.647628
      -1.0   0.057310  -0.054834        1.0        2.0   1.222254
       3.0   0.206332   2.672340        1.0        2.0  -0.773851
      -1.0   0.106999  -3.532056        2.0        3.0  -0.007369
      -3.0   1.571144  -0.321097        1.0        0.0  -0.288124
