        X1         X2         X3         X4         X5          Y
      -1.0   0.080573  -1.109756        1.0        2.0  -1.257562
      -3.0   1.338655  -2.716790        1.0        2.0  -0.646781
       1.0   4.009115   5.217466        1.0        0.0  -1.238885
       3.0   3.299491   7.354339        2.0        9.0  -0.445177
       1.0   1.414864   1.270520        1.0        5.0   0.491412
       1.0   0.468972   1.350195        1.0        1.0   0.612227
       3.0   1.746117   3.921680        1.0        0.0  -0.414466
       1.0   0.230222   0.943870        1.0        0.0   0.243442
       3.0   2.728447   5.378232        4.0        8.0  -0.239447
       3.0   0.394872   2.715691        1.0        0.0  -0.206592
      -3.0   0.743872  -2.267191        3.0        5.0  -0.320110
       3.0   1.009262   4.170233        1.0        0.0  -0.463458
       1.0   0.326000   0.998073        2.0        5.0   1.262383
      -1.0   1.762512   0.832088        1.0        0.0  -0.470268
       1.0   0.218848   2.269069        2.0        4.0   0.406423
       3.0   1.855760   4.550096        1.0        1.0  -0.321416
       1.0   5.527915   6.915305        3.0        9.0   1.011897
      -1.0   0.802250   0.014893        2.0        5.0   1.334533
       1.0   0.886046   0.876682        1.0        4.0   1.597315
      -3.0   0.974620  -1.906017        2.0        9.0  -1.114206
      -3.0   1.701906  -2.640787        1.0        0.0  -1.688181
      -1.0   4.253777   2.171204        3.0        7.0   0.404296
      -1.0   0.123607  -2.582528        2.0        4.0  -0.633938
       1.0   0.401283   2.129874        4.0        9.0   1.330257
       3.0   1.615600   4.377957        2.0        7.0  -0.657450
      -3.0   0.273010  -2.109714        4.0        8.0   0.224169
       1.0   5.737217   5.520413        1.0        0.0  -0.515180
      -1.0   0.898940  -1.216539        2.0        5.0  -0.255572
      -3.0   0.290526  -2.328737        1.0        2.0  -2.660408
       3.0   0.096777   2.549100        5.0        9.0  -0.517252
      -3.0   0.975594  -3.067622        4.0        9.0   0.303282
      -3.0   6.654214   3.290190        2.0        3.0   0.385306
       3.0   0.783514   5.291878        1.0        8.0  -0.060405
       1.0   0.053842   1.962821        3.0        5.0  -0.990297
       1.0   0.507348   3.540779        4.0        9.0  -0.463769
       3.0   0.075461   2.846493        1.0        4.0   1.469118
      -3.0   0.250216  -3.304214        1.0        0.0  -1.084020
       3.0   0.021685   3.454795        2.0        4.0  -0.547511
       1.0   0.346086   0.399109        1.0        0.0   0.342048
      -1.0   0.723210   0.609322        1.0        7.0  -0.029913
       1.0   0.615652   2.660246        1.0        5.0  -0.238277
       1.0   0.306952   2.193901        2.0        7.0   1.629848
      -1.0   2.755278   1.498730        1.0        4.0  -0.132238
       1.0   0.084410   1.704400        1.0        5.0  -1.627318
      -1.0   0.536538   0.131030        1.0        8.0   0.225302
       3.0   0.065468   3.563722        1.0        4.0   0.040421
       3.0   2.501444   5.672558        2.0        3.0  -0.416315
       1.0   0.734609   0.291923        1.0        6.0   2.370578
       1.0   0.205811   0.628429        1.0        3.0  -0.502272
      -3.0   0.397321  -3.094583        3.0        6.0   1.047030
