        X1         X2         X3         X4         X5          Y
      -3.0   1.190088   1.000832        2.0        4.0   0.000792
      -3.0   1.784966   1.871699        1.0        5.0  -1.191689
       1.0   1.348277   1.509807        1.0        1.0   1.672074
       1.0   1.355887   1.430183        2.0        6.0   0.785419
      -3.0   1.688526   1.815483        1.0        0.0   1.431446
       3.0   0.156049   0.306416        2.0        5.0   0.544109
      -1.0   0.702600   0.844001        1.0        1.0   0.077049
       3.0   0.013346   0.112102        1.0        1.0   1.219825
      -1.0   2.539111   2.548133        1.0        1.0   0.934041
       3.0   0.497649   0.415498        2.0        3.0  -0.526347
       1.0   0.669475   0.670147        1.0        1.0  -0.516501
       1.0   2.280316   2.272953        1.0        0.0   0.387460
      -3.0   1.288487   1.218621        2.0        6.0  -0.855848
      -3.0   0.575237   0.600667        2.0        7.0   0.789061
       1.0   1.063370   1.098632        1.0        2.0   0.686314
       1.0   1.737196   1.701708        1.0        2.0  -0.296164
       1.0   0.575533   0.541015        1.0        0.0   0.096520
      -1.0   2.559024   2.537702        2.0        7.0  -1.164631
       1.0   0.268824   0.297444        1.0        0.0   1.167152
      -1.0   0.184429   0.257094        1.0        3.0  -1.911577
       3.0   0.461053   0.520505        1.0        1.0  -0.719963
      -3.0   0.880126   0.838209        1.0        4.0   0.344205
       3.0   3.293446   3.195147        1.0        9.0  -0.534228
       1.0   1.755437   1.682044        1.0        1.0  -0.044218
       3.0   1.086099   1.012571        3.0        7.0   0.043520
      -3.0   0.456995   0.509986        3.0        8.0   0.161482
       1.0   0.475610   0.609174        1.0        0.0   0.617778
       3.0   4.188698   3.943786        2.0        5.0   1.203553
      -3.0   0.296109   0.295965        1.0        8.0   1.330613
       1.0   0.776998   0.960267        1.0        7.0   0.614112
      -3.0   1.064696   1.096294        1.0        6.0  -1.549044
      -3.0   0.552886   0.697333        3.0        8.0  -0.695654
      -1.0   0.258521   0.236822        1.0        9.0   1.552016
       1.0   2.024730   2.002352        1.0        0.0  -0.774338
      -1.0   0.706886   0.717732        1.0        2.0   0.276801
       3.0   1.261204   1.231344        5.0        9.0  -0.350590
      -1.0   1.228841   1.121150        2.0        4.0  -1.715223
      -1.0   0.004897  -0.027046        2.0        5.0   0.385105
       3.0   0.244365   0.244745        2.0        4.0   1.678401
