        X1         X2         X3         X4         X5          Y
       3.0   1.179350  -1.199239        4.0        1.0  -0.269056
       1.0   0.900263  -1.021664        3.0        8.0   0.389306
       1.0   0.022097  -1.622429        3.0        5.0  -0.797711
       3.0   0.788969   0.035471        0.0        2.0   0.485054
      -1.0   0.125662   0.552867        2.0        9.0   0.553253
      -1.0   0.480301  -1.786119        2.0        7.0   0.101900
      -1.0   0.095499   1.569548        2.0        7.0  -0.270804
      -3.0   2.223825   0.652808        3.0        4.0  -0.896395
       3.0   2.145095  -0.365672        0.0        8.0  -0.036334
      -1.0   1.075768  -0.790900        1.0        0.0   0.706023
       3.0   0.216773  -0.095158        1.0        6.0   0.938615
      -3.0   3.990666   0.384993        1.0        3.0  -1.080189
      -1.0   2.126456   1.203171        4.0        6.0  -1.056762
      -3.0   1.849588   0.615445        2.0        9.0  -1.564063
       3.0   1.904997  -1.095675        0.0        6.0   0.618906
       1.0   1.100028   0.248569        3.0        0.0  -1.041905
       3.0   0.448676  -0.584132        1.0        9.0  -0.255165
       1.0   0.612754  -0.735926        1.0        4.0   0.170780
       1.0   1.848570   1.405429        3.0        0.0   0.741613
       3.0   1.691889  -1.387509        4.0        1.0  -1.557111
       1.0   0.346201   1.218201        0.0        8.0   0.597329
       3.0   0.990191  -1.055330        2.0        6.0   0.246699
      -1.0   0.258029  -1.051341        1.0        4.0   0.774637
      -3.0   0.206264   0.760554        2.0        9.0  -0.376036
       3.0   1.726197  -0.090767        4.0        7.0  -1.093215
       1.0   0.234823   0.002800        0.0        3.0   0.438475
      -3.0   0.075290   0.900037        3.0        1.0   0.397144
       3.0   0.291134   2.304562        3.0        0.0  -1.280050
       1.0   0.607604  -0.615602        2.0        1.0  -0.830115
      -3.0   0.614597  -1.417121        2.0        9.0   0.443488
      -3.0   0.115705  -0.544174        3.0        2.0  -0.565971
       3.0   1.496545   0.026117        2.0        1.0   0.717785
       1.0   0.185051  -0.356575        1.0        1.0  -0.352371
      -1.0   3.693419  -0.166267        0.0        6.0   1.114714
      -3.0   0.002498   1.033042        3.0        2.0  -1.725543
       1.0   1.254294   1.424962        1.0        4.0  -0.894328
       1.0   1.488970   0.365132        3.0        1.0   0.135681
      -3.0   0.103755  -0.109012        2.0        0.0   1.425913
       1.0   0.307366   2.873953        4.0        5.0   0.169262
      -3.0   2.683098   0.972767        3.0        5.0  -1.625388
       3.0   3.449236  -0.441236        0.0        6.0  -1.389892
      -3.0   0.047637   1.415841        1.0        6.0   1.429045
       1.0   0.647559   0.543782        1.0        6.0  -0.717918
       3.0   1.507401   0.215684        1.0        6.0  -0.155814
      -3.0   0.565704   0.202764        1.0        4.0  -0.980897
       1.0   0.145292  -0.039198        3.0        7.0  -0.610154
       1.0   2.447983  -0.812491        3.0        9.0  -0.719266
      -1.0   0.209602  -1.166447        0.0        4.0   0.191109
       1.0   3.058711   0.672430        3.0        1.0  -0.735129
       1.0   0.246821  -0.804201        1.0        6.0  -0.237314
      -3.0   0.139032   1.608436        3.0        9.0   0.399583
      -1.0   0.748935   1.519876        0.0        0.0   0.110475
      -1.0   0.456463   0.733937        2.0        3.0   1.083720
