        X1         X2         X3         X4         X5          Y
      -1.0   0.221091   0.312939        2.0        3.0   0.441943
       1.0   0.246275   1.460675        1.0        8.0   0.675086
      -1.0   0.003738  -0.873257        1.0        7.0   0.553175
       1.0   0.079060   2.256519        2.0        3.0  -0.087032
       1.0   0.466120   0.425863        1.0        1.0   1.323256
      -3.0   0.151272  -4.332302        4.0        8.0   0.688198
      -3.0   0.442672  -0.755697        1.0        1.0   0.880644
      -1.0   1.660091   2.587601        2.0        8.0   1.611832
       1.0   0.475161   1.352217        1.0        3.0  -0.032969
       3.0   0.061457   1.634821        1.0        6.0  -0.439958
       3.0   2.260833   5.305148        2.0        6.0  -0.233106
       1.0   4.742807   4.621467        2.0        3.0  -0.058214
       3.0   0.318826   2.189234        2.0        9.0  -0.197299
      -3.0   0.290382  -3.782811        3.0        8.0   0.108990
      -1.0   0.395095   0.130280        3.0        7.0   0.834683
       3.0   2.277248   4.147386        1.0        3.0  -0.636223
       1.0   0.324000   3.485627        3.0        7.0  -0.688621
       3.0   1.004986   4.711901        2.0        8.0  -0.104428
       1.0   0.009743   1.446906        1.0        1.0   2.652773
       1.0   0.473561   2.344828        2.0        9.0  -1.009786
       3.0   2.434826   2.859946        2.0        5.0  -1.085330
      -1.0   0.532827  -0.378763        2.0        6.0  -1.440949
       3.0   1.145875   5.255788        2.0        7.0  -0.485966
      -3.0   1.035143  -2.389472        1.0        0.0   0.595248
      -1.0   0.599007   0.956587        1.0        6.0   1.295601
       3.0   1.003296   4.111910        1.0        4.0   0.261191
      -1.0   0.078050  -1.223809        3.0        7.0  -0.262716
       1.0   0.984963   1.995354        1.0        2.0  -0.650952
       1.0   0.438605  -0.705040        2.0        6.0  -2.185121
      -1.0   0.682416  -0.726335        1.0        1.0  -0.926282
      -3.0   0.329738  -2.195839        2.0        9.0   0.542892
       3.0   0.059619   4.004081        2.0        5.0   0.382437
      -3.0   0.322422  -1.302541        1.0        2.0  -0.073495
       1.0   0.993487   1.911073        1.0        1.0   1.582277
      -1.0   0.368570  -1.949912        1.0        5.0  -0.505735
       1.0   0.467563   1.082657        1.0        1.0   0.574979
      -3.0   1.106028  -2.405017        1.0        3.0  -0.730850
       3.0   2.530609   6.686581        1.0        4.0  -0.641319
       3.0   0.808613   4.405110        1.0        2.0   1.321393
      -1.0   0.267687   0.510456        1.0        0.0  -0.648869
       1.0   0.843010   2.693483        1.0        0.0   0.664193
      -3.0   1.173351  -2.471172        1.0        5.0   1.234808
       1.0   1.993266   3.980895        1.0        2.0  -0.595962
       1.0   0.279193  -0.228775        1.0        6.0  -0.302362
       3.0   1.263726   2.889932        1.0        5.0  -2.282216
       1.0   0.814017   1.706026        2.0        8.0   0.726924
       1.0   2.164944   3.233250        5.0        9.0  -0.260976
      -3.0   0.476902  -2.939006        1.0        0.0  -0.376629
       3.0   0.521923   3.215899        2.0        6.0  -1.194455
      -3.0   1.720503  -1.308334        3.0        7.0   0.256163
      -3.0   0.612903  -3.802542        2.0        6.0  -0.266368
