        X1         X2         X3         X4         X5          Y
      -3.0   1.607240   1.491005        3.0        8.0   0.751560
      -3.0   1.027396   1.122042        2.0        6.0  -1.126343
      -3.0   0.450136   0.422985        1.0        2.0   0.005117
      -3.0   3.649826   3.691317        1.0        7.0   2.343179
      -3.0   1.788694   1.958170        2.0        4.0  -0.878288
      -1.0   0.782910   0.767501        4.0        8.0   0.048202
       1.0   1.304349   1.390799        2.0        3.0  -0.503396
      -1.0   1.628058   1.639044        1.0        0.0   0.269305
      -1.0   1.266769   1.276028        1.0        0.0   0.116890
       1.0   1.006443   1.123388        2.0        4.0   0.038033
      -1.0   0.498036   0.458715        1.0        4.0  -0.213876
      -1.0   1.626627   1.654993        1.0        7.0   0.539811
       3.0   0.021652   0.071438        1.0        1.0  -0.092365
      -3.0   1.981889   1.949226        2.0        5.0  -0.759128
      -3.0   0.920420   1.068376        3.0        7.0   0.347023
       1.0   1.104783   1.221666        3.0        8.0  -1.520992
       1.0   1.338058   1.312446        1.0        1.0   0.985153
       3.0   2.356874   2.466551        1.0        9.0  -1.134408
       1.0   0.879056   0.768838        2.0        7.0  -0.003836
       3.0   2.289719   2.148463        1.0        4.0   0.321977
       3.0   0.167875   0.140989        1.0        1.0  -2.510035
      -3.0   1.677808   1.776784        2.0        4.0   0.217587
       1.0   0.969227   1.162366        2.0        9.0   0.244190
       1.0   0.120417   0.266123        2.0        7.0   1.071646
       1.0   1.593416   1.584792        1.0        8.0   0.539915
       3.0   0.966914   1.048341        1.0        4.0  -0.339761
       1.0   4.936189   5.047962        2.0        5.0   0.945118
      -1.0   0.970733   0.964188        4.0        9.0   1.273037
       3.0   0.273966   0.324011        4.0        9.0   0.897453
      -1.0   1.247354   1.273923        3.0        5.0   0.738263
       1.0   0.607123   0.493977        1.0        7.0  -0.636455
      -1.0   0.475333   0.519860        1.0        3.0   1.619772
      -3.0   0.077227   0.046647        1.0        2.0  -0.115287
       3.0   1.801837   1.884270        1.0        7.0  -0.829806
       1.0   0.157926   0.065794        2.0        4.0  -0.551257
       3.0   0.699710   0.432802        1.0        4.0   0.284279
       3.0   1.588641   1.672125        1.0        8.0   0.178206
       3.0   1.012857   1.004251        1.0        0.0   0.348727
       3.0   4.681531   4.903980        4.0        8.0   1.381152
