        X1         X2         X3         X4         X5          Y
       1.0   2.208951   4.423208        3.0        9.0  -2.044255
       3.0   3.267997   5.165583        3.0        7.0   0.371906
      -1.0   1.188616  -1.649241        2.0        4.0   1.096489
       3.0   0.221923   2.066372        1.0        0.0   0.001649
       1.0   0.108340   0.938341        2.0        3.0   1.387669
      -1.0   0.909718   1.259201        3.0        7.0   0.890332
       1.0   0.118062   0.479002        1.0        9.0  -0.663085
      -1.0   2.054456   1.918234        3.0        6.0  -0.026816
      -1.0   1.486749   1.209225        2.0        5.0   0.219061
      -1.0   0.124306   0.088612        1.0        6.0   0.150924
      -1.0   2.753919   2.005944        2.0        5.0   0.464993
      -1.0   0.986641  -0.211971        3.0        6.0  -0.707496
      -1.0   2.608755   1.916663        3.0        6.0  -0.371120
       1.0   0.142185   2.453651        1.0        4.0  -0.165183
       3.0   0.433317   1.814519        1.0        0.0   0.392012
       1.0   2.315333   2.272203        2.0        5.0  -0.414255
       1.0   3.450131   4.047810        2.0        7.0  -0.430414
       3.0   0.711516   3.639401        1.0        2.0  -0.118724
       3.0   2.406969   5.056464        3.0        8.0   0.380712
       3.0   1.722828   5.673611        4.0        8.0  -0.493351
       1.0   0.732572   1.953458        1.0        0.0  -1.919685
       1.0   0.026741   1.866227        1.0        4.0   0.410163
       1.0   1.057693   2.246004        2.0        6.0   0.481951
       3.0   0.642750   3.267907        1.0        2.0  -0.938361
      -3.0   0.984310  -1.437770        1.0        2.0   0.753612
       1.0   0.480232   2.200618        3.0        9.0  -0.261650
      -1.0   0.197512  -0.073921        1.0        2.0  -1.595402
      -1.0   4.099763   2.233225        3.0        9.0  -1.155316
      -3.0   0.150361  -1.793197        1.0        0.0  -1.678748
       1.0   3.432867   5.019226        1.0        2.0  -0.852239
       1.0   0.691313   2.751363        1.0        0.0   0.044208
      -3.0   1.940964   0.949184        1.0        3.0   0.401334
       1.0   1.151898   2.505232        4.0        7.0   1.272988
      -3.0   0.359804  -3.021695        1.0        2.0   2.417269
      -3.0   0.049181  -2.364739        1.0        0.0  -1.263208
      -3.0   0.129460  -2.339550        2.0        7.0  -0.962446
      -1.0   0.253083   0.643488        3.0        8.0   0.039767
      -1.0   2.688315   2.083421        1.0        0.0  -2.939949
       3.0   1.248392   4.988364        5.0        9.0   0.143011
       1.0   0.509887   2.777393        1.0        3.0   0.362052
       1.0   2.291979   3.110325        1.0        0.0  -0.383272
       1.0   1.226373   2.221712        1.0        1.0  -0.774321
      -3.0   1.093705  -1.748456        2.0        7.0  -1.093876
      -3.0   2.389330  -0.768379        2.0        5.0   0.506857
       3.0   1.275670   3.845642        1.0        6.0   1.384553
       3.0   0.061165   3.250792        4.0        7.0   1.939493
       1.0   0.638630   1.629643        1.0        7.0  -0.438094
       3.0   1.402215   4.138569        2.0        6.0  -0.699087
       3.0   2.838937   4.576665        3.0        6.0   0.257352
       3.0   3.109261   4.635318        2.0        6.0   0.444634
