        X1         X2         X3         X4         X5          Y
      -3.0   0.117464   1.739890        3.0        8.0  -0.758310
      -1.0   0.149608  -0.937075        4.0        2.0   1.116664
      -3.0   1.436681   0.078991        0.0        9.0   1.289288
       1.0   1.647125  -0.537071        4.0        8.0  -0.716621
      -1.0   0.259401   0.248824        1.0        4.0  -1.703148
       1.0   1.248612  -0.529879        4.0        2.0  -1.414120
       1.0   0.699785   0.733854        2.0        0.0  -0.346710
      -3.0   2.891430  -0.838157        3.0        4.0   0.209047
      -1.0   2.434803  -1.045909        2.0        9.0   1.279945
       3.0   1.123634   1.599588        4.0        6.0   0.142713
      -3.0   0.222048   0.850339        4.0        3.0   0.425362
      -1.0   0.563486  -0.477361        2.0        3.0   0.440679
      -1.0   0.860630  -1.306947        4.0        2.0   1.280255
      -3.0   2.349924   2.268120        3.0        4.0   0.340902
       1.0   0.010030   0.014133        0.0        5.0  -0.209295
      -1.0   2.128920   0.253867        3.0        9.0   0.186325
      -3.0   0.631397   0.568024        0.0        8.0  -1.375577
      -3.0   1.159620   2.210406        2.0        6.0   0.705655
       3.0   1.213061  -1.154763        4.0        1.0  -0.435710
       3.0   1.064565  -0.587026        4.0        6.0   0.294749
      -1.0   3.231286   0.787486        3.0        0.0   1.082900
      -3.0   0.319983   0.973780        3.0        9.0  -0.784877
       1.0   0.950882   0.113307        0.0        0.0  -2.162751
      -1.0   0.841882  -0.420265        1.0        1.0  -0.642035
       1.0   1.802145   0.614223        1.0        1.0  -0.122691
       3.0   2.746329  -0.239807        0.0        5.0  -0.418525
      -3.0   1.694574  -0.063400        3.0        2.0  -1.172818
       3.0   0.862706   0.168279        2.0        7.0   1.092010
       1.0   0.245809   0.439224        2.0        3.0  -1.128709
       1.0   0.125698   1.185291        2.0        8.0  -1.005053
      -3.0   0.695282  -0.044023        0.0        7.0  -1.866278
      -3.0   0.008571   0.607985        2.0        1.0   1.316851
      -1.0   0.982605   0.077395        4.0        1.0  -0.290603
      -1.0   0.993556  -0.429871        4.0        8.0  -0.510723
       1.0   0.670816   1.453303        2.0        8.0  -0.063029
       1.0   0.716496  -0.290759        2.0        0.0  -0.825959
      -3.0   0.081011   0.140914        4.0        4.0   0.725607
      -1.0   0.228662  -0.373469        4.0        3.0   0.561592
      -1.0   0.187020   0.713456        4.0        9.0  -0.078666
      -3.0   0.051822   0.118417        2.0        5.0  -0.074886
      -3.0   3.274443   1.766296        3.0        9.0  -2.120786
       3.0   0.993776   1.246580        0.0        1.0   1.111054
      -3.0   0.598827  -0.555396        3.0        3.0  -0.416936
      -1.0   0.177441   2.537534        3.0        8.0  -0.069758
       1.0   0.468876   0.350009        2.0        3.0  -0.979388
      -3.0   1.969079   0.578624        2.0        6.0  -1.066300
      -1.0   0.005369  -0.451122        4.0        3.0   1.400768
       3.0   1.959394  -0.152611        0.0        1.0  -0.513001
      -1.0   0.770336  -0.202746        3.0        3.0  -1.906097
      -3.0   2.076883  -0.569079        3.0        5.0  -0.761699
       1.0   0.128669   0.573536        2.0        6.0   0.857764
       3.0   0.688236   0.072574        1.0        8.0  -0.390925
       1.0   0.708476   1.381934        4.0        9.0  -0.942121
