        X1         X2         X3         X4         X5          Y
       1.0   0.081370  -0.006618        1.0        4.0  -1.578188
       3.0   0.049428  -0.053495        2.0        9.0  -1.057866
      -3.0   0.323898   0.373374        1.0        2.0  -1.511689
       3.0   2.200893   2.120538        3.0        6.0  -0.085972
      -1.0   0.904699   0.988008        3.0        7.0   1.664189
       3.0   2.589657   2.598710        3.0        6.0   0.541291
      -1.0   0.181729   0.427498        1.0        5.0  -0.943033
       1.0   1.388800   1.281421        1.0        0.0  -0.561256
      -3.0   1.687316   1.825050        2.0        9.0  -0.956699
      -1.0   2.274819   2.290183        1.0        1.0   0.893520
       1.0   0.708519   0.786586        2.0        3.0   0.445770
      -3.0   0.505320   0.464550        1.0        6.0   0.849272
       1.0   0.857316   0.821041        1.0        7.0  -0.166429
       1.0   0.071479   0.099391        3.0        6.0  -1.382333
       3.0   1.564231   1.780519        1.0        3.0   0.429417
       1.0   0.030521  -0.253672        1.0        3.0   0.341352
      -3.0   0.531654   0.545672        1.0        3.0  -0.375831
       1.0   1.665861   1.510778        1.0        1.0   0.229738
       3.0   0.708452   0.857268        1.0        8.0  -0.907278
       3.0   0.339303   0.283502        1.0        6.0  -0.970938
      -1.0   2.632044   2.407557        2.0        6.0  -0.122722
       1.0   0.538916   0.389188        1.0        0.0  -1.157638
      -1.0   1.815743   1.910020        2.0        6.0   1.247902
       1.0   0.119547   0.038393        1.0        6.0   0.456315
      -1.0   0.290967   0.200248        1.0        6.0  -1.655177
       3.0   0.299226   0.336306        2.0        8.0   1.832610
      -3.0   0.376164   0.303513        1.0        1.0   1.054680
       1.0   0.330460   0.257901        2.0        4.0   0.824672
      -3.0   0.603752   0.695486        1.0        0.0   0.566626
      -1.0   0.152551   0.151421        1.0        2.0   1.007676
      -3.0   0.978471   1.062483        1.0        4.0   0.742597
      -3.0   1.316037   1.388070        1.0        3.0   0.638982
      -3.0   0.562095   0.571184        2.0        4.0  -0.242590
       3.0   1.343510   1.265560        4.0        9.0   2.306051
      -1.0   3.478961   3.580149        2.0        4.0  -0.973358
      -1.0   0.956301   0.890728        2.0        4.0  -0.476156
       3.0   0.739796   0.812369        1.0        1.0   0.183039
      -1.0   0.125004   0.232687        2.0        9.0   0.989270
       1.0   0.038683   0.087864        1.0        2.0  -0.822393
