        X1         X2         X3         X4         X5          Y
       1.0   0.046233   0.149027        4.0        7.0  -1.545560
       3.0   0.294478   0.301445        1.0        8.0   0.722334
       1.0   0.163584   0.270544        4.0        8.0   0.349685
       1.0   1.804320   1.904023        4.0        9.0  -1.462917
       1.0   0.212170   0.094969        2.0        4.0  -0.411365
       3.0   0.112556   0.074717        2.0        8.0   1.380851
       3.0   0.063037   0.150752        1.0        9.0   1.108553
       3.0   0.714317   0.689255        1.0        5.0  -0.009728
      -1.0   0.449456   0.534580        4.0        7.0   0.080100
      -3.0   0.051155  -0.136063        1.0        2.0   1.177571
      -1.0   0.745410   0.716259        2.0        5.0   0.575376
      -1.0   1.514527   1.248798        1.0        4.0  -0.654539
       1.0   1.325588   1.308465        2.0        6.0  -0.620962
      -1.0   0.337692   0.366177        1.0        8.0  -0.121034
       1.0   1.604775   1.718220        2.0        6.0   1.697207
      -3.0   0.188389   0.234540        1.0        5.0  -0.246368
       1.0   0.282444   0.419130        2.0        7.0  -1.482357
       3.0   1.016554   0.940925        1.0        0.0  -1.146473
      -1.0   0.138893   0.023608        1.0        1.0   1.199626
      -3.0   0.905683   0.796298        5.0        9.0  -1.135969
       3.0   0.823427   1.046574        2.0        4.0  -0.068516
      -3.0   0.732822   0.848955        1.0        6.0  -1.355217
      -3.0   3.530512   3.587223        1.0        2.0   0.135149
      -1.0   0.217478  -0.003697        2.0        5.0  -0.621891
       3.0   1.483028   1.296625        1.0        0.0  -0.520447
       1.0   0.506050   0.671026        1.0        4.0   1.060215
       3.0   0.572163   0.587541        1.0        0.0   0.493983
      -3.0   0.208109   0.146260        2.0        3.0   0.904866
      -1.0   0.450949   0.676938        1.0        1.0   0.361392
      -3.0   0.686082   0.850010        3.0        9.0  -0.313757
       3.0   1.165029   1.208607        3.0        6.0   1.440368
      -1.0   2.039605   1.891929        1.0        1.0   0.672322
       1.0   0.306569   0.337726        2.0        5.0   0.553834
      -1.0   2.003674   2.164398        1.0        1.0   0.423980
       3.0   0.359937   0.074028        1.0        8.0   0.416523
      -1.0   0.657264   0.571151        3.0        6.0   1.144645
      -1.0   0.776210   0.720046        1.0        4.0   2.104548
       1.0   0.629069   0.609593        1.0        0.0   1.400290
      -3.0   1.207891   1.135301        1.0        3.0   0.782087
