        X1         X2         X3         X4         X5          Y
       1.0   4.037046   4.122417        1.0        3.0  -0.309114
      -1.0   0.001338  -0.082792        2.0        4.0  -0.011678
       3.0   1.873258   1.507111        4.0        8.0   1.732675
      -1.0   0.854516   0.700369        1.0        0.0  -0.640214
       1.0   0.581314   0.557612        2.0        3.0   1.121049
      -3.0   0.270232   0.178731        5.0        9.0  -0.344584
      -3.0   0.475369   0.723509        4.0        7.0  -1.229426
      -1.0   0.186468   0.202512        2.0        4.0  -0.796065
      -3.0   1.073716   0.974572        1.0        0.0   0.233992
      -3.0   1.584160   1.617327        1.0        5.0   0.206173
      -3.0   1.254348   1.355463        1.0        8.0   0.562379
      -3.0   1.058653   1.117641        1.0        3.0  -0.510786
       3.0   0.144311   0.122519        4.0        9.0   0.753384
       3.0   1.331989   1.226497        1.0        3.0   0.344249
      -3.0   0.967612   1.136212        4.0        7.0  -1.722428
       1.0   2.416180   2.314238        1.0        1.0   0.581776
      -1.0   1.995312   2.024451        1.0        9.0   0.785391
      -1.0   1.614744   1.463243        1.0        1.0  -1.198942
      -1.0   0.857113   0.845002        1.0        1.0   1.025482
      -1.0   0.612598   0.724550        1.0        1.0  -0.759600
      -3.0   0.414337   0.437728        3.0        7.0  -0.368038
       3.0   0.291323   0.426966        1.0        2.0   0.642114
       3.0   0.760038   0.711714        1.0        7.0  -0.077407
      -3.0   1.985395   1.925021        1.0        2.0  -0.945997
       1.0   2.372539   2.380341        2.0        3.0   0.328209
      -1.0   4.388893   4.259123        1.0        1.0   0.099550
       1.0   2.078456   2.104483        3.0        7.0   0.569872
      -1.0   0.656737   0.792759        2.0        5.0   0.549702
      -1.0   0.413829   0.263138        2.0        3.0  -0.222748
       1.0   0.658346   0.644663        2.0        3.0   0.147282
      -1.0   0.285075   0.355267        1.0        7.0  -0.482667
      -1.0   0.248247   0.270286        1.0        4.0  -1.599898
      -3.0   0.697915   0.554653        1.0        2.0  -0.311943
       3.0   0.060386   0.146163        3.0        8.0  -0.454100
       1.0   0.600540   0.559491        2.0        5.0  -0.028744
       3.0   1.512387   1.417142        3.0        9.0   0.612462
      -3.0   0.643776   0.637936        1.0        6.0  -0.208518
       3.0   0.401430   0.582065        1.0        3.0   2.191726
       1.0   0.622774   0.754748        2.0        4.0  -0.143584
