        X1         X2         X3         X4         X5          Y
       3.0   2.482133   0.582021        0.0        5.0  -0.934533
       1.0   2.461738   1.157755        4.0        4.0   0.055990
       3.0   1.107073  -1.526696        4.0        3.0   0.666786
      -3.0   0.150367   0.293644        0.0        8.0   1.193644
       3.0   1.886743   0.817362        3.0        8.0  -0.722469
       1.0   0.263434   1.106541        0.0        2.0   1.157228
       3.0   1.612999   0.044105        2.0        5.0  -1.676250
      -3.0   0.451963   0.214301        2.0        9.0  -0.802243
       1.0   2.889164  -1.025746        3.0        8.0  -1.142659
       1.0   0.307476   0.841794        4.0        5.0  -1.443759
      -1.0   0.138709   0.131637        1.0        3.0   0.206055
       3.0   0.064037  -0.836349        4.0        2.0  -0.894756
      -3.0   0.192567   1.885434        4.0        1.0   0.210521
       1.0   0.071567   1.409205        1.0        6.0  -0.454184
       3.0   0.154183   1.487120        4.0        9.0  -1.421812
       1.0   0.376190  -0.626411        2.0        9.0   0.725016
       3.0   0.375797   0.622984        0.0        1.0   0.469037
       3.0   0.604580  -1.163085        4.0        1.0  -1.494360
      -1.0   1.944131  -0.711703        4.0        7.0   0.650016
      -1.0   1.766790  -0.802535        2.0        2.0   1.623316
      -1.0   0.800112  -0.294917        3.0        8.0   1.467199
       1.0   1.869637  -1.164245        2.0        0.0   0.309183
      -1.0   1.175234   0.994517        2.0        0.0   0.179570
      -3.0   0.311100   1.681106        2.0        5.0  -0.972931
       1.0   1.649890  -0.238744        4.0        4.0  -1.353537
       1.0   1.663541   1.569598        4.0        4.0   0.149990
      -1.0   1.447489  -0.052289        4.0        7.0   1.425679
      -3.0   0.289518   1.330647        0.0        6.0   0.797495
       3.0   1.125071   0.087335        1.0        6.0  -0.819093
       3.0   2.055336   0.322464        1.0        0.0   1.576348
       1.0   1.316808  -2.202159        4.0        4.0   0.802054
       1.0   0.485069   1.025954        1.0        6.0   1.779490
      -3.0   0.378946   0.092729        0.0        3.0  -0.511586
       3.0   0.692453  -1.399425        3.0        5.0  -1.119968
       1.0   0.384540  -0.291659        0.0        4.0   0.281168
      -3.0   1.311621   0.765790        3.0        2.0  -0.958090
       3.0   2.360784  -1.293400        1.0        6.0   1.243661
      -1.0   0.393532   2.038999        0.0        5.0  -0.644284
      -1.0   0.400861  -1.784591        2.0        6.0  -0.185647
      -1.0   0.891437  -1.139846        4.0        1.0  -0.036917
       1.0   0.456883   0.927396        1.0        5.0  -0.257501
       3.0   0.146829   1.701740        1.0        3.0  -0.591406
      -3.0   0.150688  -0.197713        2.0        4.0   0.203357
       3.0   4.769916  -1.416514        1.0        9.0   0.715471
      -3.0   0.469014  -2.822098        0.0        3.0  -0.694633
      -1.0   0.062790  -1.019663        1.0        1.0  -0.412592
      -1.0   0.082441  -0.168692        2.0        8.0  -0.360557
       1.0   0.237824   0.015518        2.0        5.0  -0.016457
       1.0   1.017595  -0.376406        1.0        1.0   0.363811
       3.0   0.018394   0.672980        0.0        4.0   0.150274
      -1.0   0.487537   0.763153        2.0        6.0   2.514206
      -1.0   3.125431   1.203721        1.0        6.0  -1.431051
       3.0   0.577838   0.033746        4.0        1.0   1.302088
      -1.0   0.101161   1.448180        0.0        3.0  -0.189070
