        X1         X2         X3         X4         X5          Y
       1.0   0.848005   0.926355        1.0        1.0  -1.004776
       1.0   3.594633   3.520358        1.0        0.0   0.451938
      -1.0   0.852513   0.983813        1.0        7.0   0.570647
      -3.0   3.846690   3.788266        1.0        6.0   0.617544
      -1.0   0.125838   0.067793        4.0        8.0  -2.133882
       1.0   0.495071   0.450307        1.0        5.0   1.902902
       3.0   0.822283   0.776048        1.0        0.0  -1.037071
       1.0   0.574519   0.636986        2.0        4.0   0.217702
      -3.0   0.235874   0.150648        1.0        3.0   1.076539
      -3.0   0.627696   0.581734        2.0        7.0   1.338409
       3.0   2.485831   2.469718        1.0        1.0   0.782376
      -1.0   0.495265   0.450521        1.0        2.0  -1.031847
      -3.0   0.914140   0.913928        1.0        2.0  -1.929790
      -3.0   0.796745   0.819581        2.0        4.0  -0.457713
       3.0   0.207770   0.149839        3.0        9.0  -1.713623
       1.0   0.611306   0.651339        2.0        6.0  -0.101145
      -1.0   0.103528   0.056967        1.0        4.0   1.395831
       3.0   2.561208   2.503947        1.0        4.0  -0.018317
      -1.0   0.340334   0.276857        1.0        4.0  -0.243380
       3.0   1.485309   1.346542        1.0        5.0  -0.510708
       3.0   0.279104   0.241026        1.0        1.0  -1.145212
       1.0   0.604120   0.554125        3.0        7.0  -1.082303
      -3.0   1.457138   1.448757        1.0        0.0   0.510648
       1.0   2.588724   2.639525        2.0        5.0   1.298058
      -3.0   0.332798   0.251294        1.0        2.0  -1.491803
      -1.0   0.060028   0.198040        3.0        5.0   0.501456
       3.0   0.202006   0.295122        1.0        1.0  -1.581633
      -3.0   0.004641   0.046227        2.0        7.0   0.392714
      -3.0   0.660605   0.712566        1.0        0.0  -0.634235
      -1.0   0.618998   0.674333        3.0        6.0  -0.649355
      -3.0   0.386514   0.387775        3.0        6.0  -0.510017
      -1.0   0.893623   0.806138        1.0        8.0   0.682291
       1.0   0.248281   0.360783        1.0        1.0   1.477317
       3.0   2.523948   2.552448        1.0        0.0  -0.053458
       3.0   0.603564   0.560491        1.0        4.0   1.378659
       3.0   0.441397   0.487044        1.0        0.0   0.650223
       3.0   0.068214  -0.026754        1.0        0.0  -1.317526
      -1.0   0.677698   0.777375        1.0        1.0   1.460763
