        X1         X2         X3         X4         X5          Y
      -3.0   0.750742  -2.732101        1.0        3.0   0.811913
      -1.0   0.050255  -1.683447        1.0        5.0  -0.435882
       3.0   3.445199   8.258952        1.0        4.0  -0.608590
       1.0   0.454876   0.745005        1.0        0.0   0.969550
      -3.0   1.040931  -3.227321        2.0        6.0   1.622489
      -3.0   3.699416  -0.372967        1.0        0.0  -0.604986
      -1.0   0.793138  -1.264742        1.0        3.0   0.849330
       1.0   0.596825   1.406900        1.0        4.0   1.031205
      -3.0   1.671279   0.356009        3.0        9.0  -0.733669
      -3.0   1.028181  -1.644275        3.0        6.0   0.119642
      -1.0   0.103516  -1.607284        3.0        6.0   0.801847
      -3.0   1.196192  -0.616311        3.0        9.0   0.416832
       1.0   1.671515   2.084184        1.0        0.0   0.769609
      -1.0   2.640410   1.563029        1.0        4.0  -0.359234
      -1.0   2.139972   0.697648        1.0        1.0  -1.596836
      -1.0   1.073482  -0.202665        2.0        5.0   0.504110
       1.0   0.673072   1.828481        1.0        7.0  -0.747304
      -1.0   1.985239  -0.267412        3.0        7.0   1.331636
       1.0   2.224362   3.283688        3.0        6.0   0.760312
      -1.0   0.286672  -0.444047        3.0        5.0  -0.968668
      -1.0   0.694626  -1.033329        2.0        7.0   0.448574
      -1.0   1.001753   0.508915        3.0        8.0   0.092841
       3.0   1.319233   2.508809        1.0        0.0  -0.623644
      -1.0   0.698610  -0.795040        1.0        2.0   0.262132
      -1.0   0.242490  -0.812346        1.0        3.0  -1.810794
       3.0   0.010056   3.938615        2.0        5.0  -0.359250
      -1.0   0.572131  -1.356325        1.0        1.0   0.399926
       3.0   0.198898   2.490948        1.0        2.0  -0.753836
      -3.0   0.384514  -1.034197        2.0        3.0  -1.206305
       1.0   0.297820  -0.250994        1.0        5.0   1.052652
       1.0   1.476398   0.867229        1.0        7.0   2.087290
      -1.0   0.579370  -2.525843        2.0        4.0  -2.183429
       3.0   0.335303   4.843999        1.0        2.0  -0.860189
       3.0   1.516528   3.936698        1.0        7.0   0.683320
      -1.0   0.029184  -1.248558        1.0        6.0  -0.299828
       1.0   1.514870   2.789629        1.0        3.0   0.207306
      -3.0   0.549484  -3.455249        1.0        7.0  -0.405417
      -3.0   3.135491   0.547683        4.0        8.0   2.370914
      -3.0   0.796528  -2.422313        1.0        5.0   1.138640
      -3.0   1.188344  -3.952787        5.0        9.0  -0.744962
       1.0   0.043080   1.794282        3.0        6.0  -0.146489
      -3.0   1.701050  -1.470130        1.0        2.0  -0.705400
      -3.0   1.437489  -2.459429        2.0        3.0  -2.497799
      -3.0   1.036630  -1.738695        1.0        0.0  -1.591260
      -1.0   0.666683  -0.322781        2.0        6.0   0.562178
       3.0   4.145459   7.713798        3.0        9.0   1.689086
       1.0   0.689590   2.111122        2.0        4.0   0.783012
      -1.0   0.168966  -0.557772        3.0        5.0  -0.763515
      -3.0   1.035456  -1.337331        1.0        1.0   0.039792
      -1.0   1.454807   1.778515        1.0        7.0   0.487229
      -3.0   0.352516  -2.374262        2.0        4.0  -0.117846
