        X1         X2         X3         X4         X5          Y
      -3.0   2.146492   0.508019        4.0        0.0  -1.119547
      -3.0   1.404446  -1.655323        4.0        9.0   0.236158
       1.0   1.118378   1.135462        2.0        1.0  -1.871713
      -1.0   2.875558  -0.186356        2.0        0.0   0.455617
       3.0   0.726987   0.563324        1.0        6.0   0.436193
       1.0   1.398268  -0.188048        3.0        7.0  -0.675108
      -3.0   0.443450   2.285779        1.0        3.0  -0.741797
      -3.0   0.535229   1.866549        0.0        9.0   0.303685
       1.0   2.911292  -1.145634        0.0        5.0  -0.498339
       3.0   0.705370   1.504474        4.0        1.0   0.273022
       3.0   0.677856   0.227609        3.0        5.0   0.379215
      -3.0   2.369521  -0.726664        4.0        8.0   0.990232
      -1.0   0.417378  -0.216080        1.0        6.0  -0.200107
       3.0   0.491466  -1.869555        4.0        7.0   1.343215
      -1.0   0.410940  -0.212997        0.0        0.0   1.670284
       1.0   0.918144   0.226539        0.0        6.0  -0.109738
       3.0   3.496751   0.494597        1.0        8.0   1.082788
      -1.0   0.751456   2.493525        3.0        8.0   1.015102
      -3.0   0.121504  -0.385699        2.0        9.0  -0.208000
       3.0   3.427578  -0.086212        3.0        9.0   0.343402
      -3.0   0.575060  -0.177472        3.0        3.0  -2.092746
      -1.0   0.305938   0.850286        4.0        7.0   0.647878
      -3.0   0.256795  -0.896515        4.0        8.0  -0.526666
      -1.0   0.723639  -1.335560        1.0        0.0   0.987726
       1.0   0.446655  -0.300837        3.0        3.0  -0.956504
       1.0   0.136396  -0.819549        0.0        2.0  -0.740673
       1.0   2.161127   1.396694        0.0        3.0  -1.112576
      -1.0   0.086640   0.254024        3.0        6.0   0.327962
       1.0   2.010296  -0.119537        4.0        0.0   1.586382
      -3.0   1.614441  -2.362133        1.0        6.0  -0.050797
       3.0   0.182313   1.146427        0.0        0.0  -0.525628
      -1.0   0.294023  -0.049487        2.0        8.0   1.681072
       1.0   3.138404  -0.634951        0.0        4.0   1.058439
      -1.0   0.426199   0.453213        3.0        7.0   1.057376
       1.0   0.008915   0.139424        4.0        4.0  -0.135837
       3.0   1.245165  -0.586643        2.0        1.0   0.546368
      -1.0   0.754188  -0.297509        0.0        9.0  -0.319692
       3.0   0.744131   0.239336        2.0        8.0   1.905061
      -1.0   0.069170  -0.573283        3.0        9.0  -2.269826
       1.0   0.469643  -0.662854        4.0        8.0   0.357986
       3.0   0.337956   0.997361        0.0        9.0  -1.603017
      -1.0   0.891640  -0.401718        2.0        2.0   0.459211
       3.0   0.243782   0.091374        4.0        2.0  -0.071533
       3.0   1.285579  -1.548410        2.0        5.0  -0.481253
       3.0   2.483108  -0.325621        2.0        4.0   0.543202
       1.0   0.272807   0.692577        2.0        5.0   0.218061
      -3.0   1.359392  -0.368968        0.0        8.0  -0.530240
       3.0   0.071771  -0.024467        0.0        7.0  -0.033207
       3.0   0.024372  -0.007819        0.0        8.0  -0.755663
       1.0   0.839045   0.629354        2.0        0.0   0.240705
       3.0   1.298593   0.149237        3.0        0.0  -1.463729
      -1.0   1.117608  -0.577355        4.0        1.0  -0.565281
       1.0   0.264608   0.199871        1.0        8.0  -0.787881
