        X1         X2         X3         X4         X5          Y
       1.0   0.330093   0.128155        4.0        9.0  -0.277879
       3.0   2.943805  -1.234572        2.0        4.0   1.547863
       1.0   0.060958  -2.291940        4.0        3.0   0.441631
      -3.0   0.880351   0.428528        1.0        2.0   0.366511
       3.0   1.552790   0.346667        3.0        5.0  -0.399286
       1.0   0.614610  -0.624255        2.0        3.0   0.102350
       3.0   0.669904  -0.994524        4.0        1.0   0.234873
       3.0   0.428812   1.034534        2.0        8.0   1.715371
      -3.0   0.199436   0.945195        2.0        0.0   0.999705
       1.0   2.188495  -0.138805        2.0        9.0   0.018093
       3.0   0.360698  -0.004112        2.0        5.0   0.284087
      -1.0   3.844489  -2.173630        3.0        4.0   0.998431
       3.0   0.862335   2.060217        4.0        6.0  -0.500217
       1.0   0.001928  -1.478944        3.0        7.0   0.360774
      -1.0   2.859914  -1.386149        4.0        2.0  -0.248772
       1.0   0.430425  -0.193120        4.0        3.0  -1.018502
       1.0   0.843955   2.548807        1.0        9.0   1.499800
      -1.0   0.083383  -1.114900        1.0        4.0   1.278570
      -3.0   0.579396   0.140557        0.0        3.0  -0.530834
       1.0   0.298481  -1.707986        1.0        5.0  -0.349172
       3.0   0.260674  -1.915712        1.0        9.0  -1.735056
       3.0   3.555618   0.151251        0.0        0.0   0.481953
      -3.0   0.072685  -0.347892        3.0        6.0   0.706439
      -3.0   0.423154  -1.371019        1.0        8.0  -0.055215
      -1.0   0.362222  -0.436215        0.0        1.0  -1.750849
       1.0   0.769096  -0.394839        0.0        2.0  -0.145466
       3.0   0.424892  -1.024189        0.0        1.0   1.115474
       1.0   0.161509   0.297357        0.0        4.0  -1.383064
       1.0   0.312588   0.303581        0.0        3.0   0.678238
      -1.0   1.447867   0.009114        4.0        0.0   2.839348
       1.0   0.136903  -1.309228        0.0        2.0   0.994255
       1.0   0.439950   0.770081        4.0        9.0   1.187164
       3.0   5.598610  -1.197009        1.0        3.0   0.487555
       3.0   4.192358   0.135859        4.0        4.0   0.036104
       3.0   2.542291   0.768445        0.0        7.0   0.537478
       3.0   1.805836  -1.164449        3.0        4.0   0.594482
       3.0   0.217106   0.230553        3.0        0.0  -0.205968
       1.0   1.740579  -1.997491        2.0        4.0   1.273795
      -3.0   0.096280   0.872259        2.0        9.0   1.462701
      -3.0   0.344338  -0.975059        0.0        9.0  -0.631055
      -1.0   0.304372   0.025862        3.0        8.0   0.337333
      -3.0   0.383418   0.130102        0.0        0.0   0.280925
      -1.0   1.055757  -0.276591        3.0        5.0  -0.495920
      -3.0   0.446613   1.398564        4.0        4.0  -0.137773
      -3.0   0.369541   0.121875        1.0        6.0  -0.728806
       1.0   1.072419   0.504256        1.0        7.0   1.636799
       1.0   2.294251  -1.117873        3.0        2.0  -0.797446
      -3.0   0.227623  -2.096326        3.0        3.0  -0.052457
       1.0   0.362847  -1.508186        2.0        5.0  -2.501151
       3.0   0.589605  -1.673139        1.0        8.0   1.217499
       3.0   0.397715  -0.779523        0.0        8.0  -1.448398
      -3.0   0.928564   0.305145        2.0        3.0   0.891038
       1.0   0.153208   0.155191        0.0        7.0   1.047444
      -3.0   0.030992   2.986982        2.0        7.0  -1.733872
