        X1         X2         X3         X4         X5          Y
       3.0   0.135934   6.085181        2.0        5.0  -1.365836
       3.0   0.600569   2.753037        3.0        8.0   0.051408
       3.0   1.318310   3.495436        1.0        0.0  -0.421320
       3.0   0.278997   3.148692        2.0        8.0   0.223056
       1.0   1.104601   0.961894        1.0        1.0  -1.294835
       1.0   0.070664   0.719725        1.0        2.0   0.706061
      -1.0   0.204131  -1.184630        1.0        3.0   0.332970
      -3.0   0.683967  -1.624940        5.0        9.0   0.263758
       3.0   0.304587   2.011540        1.0        6.0   0.050747
       3.0   0.930494   5.176780        1.0        8.0   1.427492
      -3.0   0.647367  -1.671026        1.0        0.0   0.273284
       3.0   0.458311   4.267543        4.0        8.0   0.184815
      -1.0   0.662788   0.117029        2.0        5.0  -0.843627
      -1.0   0.200739   0.053310        1.0        8.0  -0.424385
       3.0   2.645912   7.458355        2.0        4.0   0.026092
       1.0   3.115625   5.680287        1.0        8.0   1.781149
      -3.0   0.300366  -4.150580        1.0        9.0  -0.294943
      -1.0   0.297559  -0.016619        5.0        9.0   0.954627
      -1.0   2.581334   0.912475        1.0        0.0  -1.852673
       3.0   1.786369   4.528593        1.0        4.0   0.221089
      -3.0   2.520495   0.616970        1.0        4.0  -0.954645
       1.0   0.307946   1.541243        2.0        6.0  -0.268899
      -1.0   1.230916  -0.322484        1.0        1.0   1.503674
       1.0   0.943872   2.066958        1.0        0.0  -0.195996
       1.0   3.505072   3.653203        1.0        1.0   0.010265
       3.0   1.401185   5.227927        1.0        7.0   1.476884
      -1.0   1.188909  -0.457468        3.0        6.0   1.599817
      -1.0   0.556586  -0.857623        1.0        3.0  -0.686544
       1.0   0.407394   4.681211        1.0        2.0   1.785534
       3.0   0.329697   4.415179        2.0        6.0   0.198944
       1.0   1.625122   0.317790        3.0        6.0  -0.599099
      -1.0   0.377376  -1.385658        1.0        0.0   0.837238
       1.0   0.262934   0.136996        1.0        2.0  -0.053814
      -3.0   1.623348   0.801145        1.0        7.0   0.192325
       1.0   1.996363   2.546500        2.0        3.0   0.607975
      -3.0   1.394691  -3.571138        1.0        2.0   0.015130
       3.0   0.556895   3.234565        2.0        5.0  -0.361692
       3.0   2.617196   5.830033        2.0        8.0  -0.560964
      -3.0   0.081687  -3.096028        2.0        5.0  -1.705648
       3.0   1.063995   3.707061        3.0        8.0   0.354643
       3.0   0.855566   4.649363        1.0        0.0  -0.092673
      -1.0   1.838268   0.454638        4.0        8.0   1.566360
       3.0   0.537405   4.593458        2.0        3.0   1.781222
      -1.0   1.917018   1.401525        1.0        8.0   0.171167
       1.0   4.104357   3.954880        1.0        8.0   1.173130
      -3.0   0.279444  -3.558067        2.0        6.0  -0.424699
      -1.0   0.510143  -0.178219        2.0        7.0  -0.313957
       1.0   0.072301   1.934490        4.0        8.0  -0.352898
       3.0   0.585819   1.318045        1.0        2.0   0.618023
      -3.0   0.913830  -1.767637        3.0        5.0  -0.328592
      -3.0   0.058902  -4.063796        1.0        2.0   0.025678
