        X1         X2         X3         X4         X5          Y
      -1.0   1.708579   1.654974        1.0        2.0   1.463733
       1.0   0.121685   0.151937        1.0        6.0  -0.224176
       3.0   1.324061   1.183346        2.0        3.0  -0.465254
      -3.0   0.647588   0.825152        2.0        9.0  -0.900320
       3.0   0.373513   0.216663        2.0        8.0  -0.261609
      -3.0   0.015129   0.009868        1.0        2.0  -0.277289
      -3.0   0.422825   0.459925        1.0        2.0  -0.836967
      -3.0   1.745238   1.712672        1.0        1.0  -0.036494
      -3.0   0.471177   0.473260        1.0        7.0  -1.135906
      -3.0   0.340359   0.401507        2.0        4.0  -0.239298
      -1.0   0.447617   0.396598        1.0        2.0  -0.110516
       1.0   0.150102   0.078240        1.0        0.0   0.031167
       1.0   1.236266   1.243719        1.0        4.0  -0.310911
      -3.0   0.208479   0.320392        1.0        0.0   0.313991
      -1.0   0.693156   0.715117        3.0        7.0  -0.112024
      -1.0   1.293414   1.334207        1.0        1.0  -1.797299
       3.0   2.345555   2.366316        2.0        5.0   0.797706
      -3.0   1.327499   1.260622        1.0        0.0   2.488850
       3.0   0.477637   0.545555        1.0        5.0  -0.056085
      -1.0   1.124564   1.086325        1.0        5.0  -1.020260
      -3.0   1.367992   1.466561        1.0        1.0   1.842156
       1.0   1.951292   1.907999        2.0        3.0   2.242577
       3.0   0.500699   0.684929        1.0        1.0  -2.033353
       1.0   0.218662   0.131166        1.0        7.0  -0.012956
      -1.0   0.800291   0.779513        1.0        1.0  -0.411970
       1.0   2.286282   2.287433        1.0        2.0   0.447007
       1.0   0.717845   0.625762        1.0        0.0   0.835361
      -1.0   0.012008   0.092534        1.0        1.0  -1.579413
       3.0   0.365976   0.215589        1.0        0.0   1.034088
      -1.0   1.104598   1.194651        1.0        3.0   0.987354
      -1.0   0.656564   0.702316        1.0        3.0  -0.571985
      -1.0   2.504771   2.497600        2.0        6.0  -0.248688
      -3.0   0.270694   0.361626        1.0        2.0   0.416143
      -1.0   1.499269   1.617895        2.0        6.0   0.710764
       3.0   0.210502   0.069513        3.0        6.0  -0.083034
      -3.0   1.043064   1.166953        3.0        8.0  -0.220372
      -1.0   0.772819   0.840496        1.0        2.0   2.035673
      -1.0   0.094554   0.294152        1.0        0.0  -0.993540
      -3.0   0.302467   0.390402        1.0        0.0   1.098827
