        X1         X2         X3         X4         X5          Y
      -1.0   0.970481   0.544218        4.0        8.0   0.291660
       1.0   0.315735   1.784446        1.0        3.0   0.594199
       1.0   0.953569   1.359247        4.0        9.0   1.560760
       1.0   1.137903   2.463021        1.0        4.0   0.369355
       3.0   0.576353   3.585780        4.0        9.0  -0.895442
      -1.0   0.636186  -1.391095        2.0        6.0   0.353740
      -1.0   2.332738   0.258280        1.0        1.0   2.555252
      -1.0   1.993973   2.041235        1.0        0.0   0.064670
      -3.0   0.046689  -3.597335        1.0        2.0  -0.245394
       3.0   0.019511   2.405693        1.0        0.0  -1.097528
       3.0   0.111840   3.120010        1.0        0.0   0.263244
      -3.0   1.101394  -2.484204        1.0        5.0  -0.110479
       1.0   0.221514   1.311267        1.0        7.0  -0.336629
       3.0   0.677684   2.860833        2.0        8.0   0.298235
      -3.0   0.645382  -0.983468        2.0        3.0   0.551858
      -3.0   1.755196  -1.265302        2.0        7.0  -0.466378
      -1.0   2.400986   0.431652        1.0        3.0  -0.628968
       3.0   0.573135   5.577961        3.0        6.0   0.176827
       1.0   1.099972   1.737526        1.0        6.0   0.599460
      -1.0   2.697260   1.171885        3.0        7.0  -0.748434
      -3.0   1.767138  -3.219808        1.0        2.0   1.029559
       3.0   0.101175   3.029203        2.0        4.0  -1.768821
      -1.0   0.325924  -0.363681        1.0        2.0  -0.426015
      -1.0   0.984426  -0.255333        1.0        8.0   0.396196
      -1.0   0.039398  -0.710619        1.0        4.0   1.226891
       1.0   0.820602   2.440811        1.0        9.0  -0.336140
       3.0   1.449992   4.670897        3.0        7.0  -0.543247
      -3.0   1.544910  -2.844957        2.0        7.0  -0.326873
      -3.0   1.082942  -1.618647        2.0        5.0   0.760449
       3.0   0.536194   3.042156        1.0        1.0  -0.092918
       3.0   0.301533   2.545085        3.0        9.0   0.292566
       1.0   0.851421   1.974151        4.0        9.0  -0.479808
       3.0   0.420742   3.557749        2.0        7.0  -0.663294
      -3.0   0.175191  -1.128294        2.0        4.0  -0.377662
       3.0   1.175994   4.917467        1.0        7.0  -0.303082
       3.0   0.293385   2.942629        2.0        4.0   0.048402
      -3.0   0.646269  -1.543489        1.0        8.0  -1.716497
       1.0   2.139300   2.839668        1.0        0.0   0.236167
       1.0   0.999238   1.343002        2.0        6.0  -1.695039
      -1.0   1.827074   0.926915        1.0        4.0  -0.643187
       1.0   0.168059   2.648340        2.0        7.0   1.903997
       1.0   0.556171   2.006981        3.0        7.0   0.622797
       1.0   1.237861   2.633717        1.0        0.0  -0.783895
      -3.0   0.353473  -3.785106        2.0        4.0   1.152541
      -1.0   0.854041   0.775857        1.0        2.0  -0.318942
       1.0   0.045138   2.497861        3.0        6.0  -1.253614
       3.0   0.035194   4.448366        1.0        2.0  -1.373548
       3.0   0.424192   4.171149        1.0        3.0  -0.467863
      -1.0   0.283915  -1.937742        1.0        2.0  -1.130162
       1.0   0.713799   0.640421        1.0        2.0  -0.124980
      -3.0   0.475367  -3.784056        1.0        0.0  -1.126134
      -3.0   1.025939   0.385651        4.0        7.0  -0.117020
