        X1         X2         X3         X4         X5          Y
      -1.0   0.592821  -0.300862        4.0        7.0   0.077300
       1.0   1.448240   3.332301        3.0        6.0   0.353129
       3.0   0.141890   3.033595        4.0        9.0  -1.016502
       1.0   1.022334   1.564252        3.0        9.0  -0.469424
       1.0   1.785558   3.531703        2.0        6.0  -1.248501
      -1.0   0.742659  -0.756301        1.0        0.0   1.379134
       3.0   2.840204   5.186668        1.0        2.0   0.530617
       1.0   0.923144   2.567336        1.0        7.0  -1.045077
      -1.0   0.338353  -0.157994        1.0        0.0  -2.051767
       3.0   0.586420   3.385432        1.0        2.0   0.817384
       3.0   1.782360   5.956234        2.0        9.0  -0.532578
      -3.0   0.968124  -2.718655        1.0        0.0  -0.020692
      -1.0   1.516771   1.101191        4.0        9.0   0.536690
      -3.0   1.953618  -0.452960        1.0        2.0   0.420105
      -3.0   0.358852  -3.678467        3.0        9.0  -0.002424
      -1.0   1.623800   0.068337        1.0        5.0   0.423323
      -1.0   0.625978  -1.064120        1.0        8.0   0.150311
       3.0   0.334659   3.128613        1.0        3.0   0.528007
       1.0   1.310547   2.253773        2.0        7.0  -0.670752
       3.0   0.837523   1.592725        3.0        8.0  -0.083824
       3.0   1.337701   5.188273        1.0        1.0  -0.197672
      -1.0   0.860714   0.279833        3.0        6.0   1.014845
       1.0   1.143071   1.291175        1.0        2.0   1.690403
       3.0   2.934642   6.461117        1.0        1.0  -0.195594
      -1.0   1.059894  -0.520534        2.0        7.0   1.545422
      -1.0   0.736015  -1.346373        5.0        9.0   0.897515
       1.0   0.262621  -0.223430        1.0        2.0   1.993263
      -1.0   0.586441  -0.011428        1.0        2.0   1.061635
       3.0   0.100542   2.337923        1.0        6.0  -1.790032
       3.0   0.058935   3.684859        1.0        3.0   0.842551
       1.0   0.449469   1.595740        3.0        8.0   0.551893
      -3.0   0.732448  -3.733024        1.0        4.0  -0.025059
      -1.0   0.371219  -1.543564        2.0        6.0   0.914398
      -1.0   0.378615  -1.885152        1.0        6.0   0.442070
       3.0   1.321082   5.491519        1.0        1.0   1.440192
       3.0   0.379624   4.349903        1.0        0.0  -1.285049
       3.0   1.007845   2.304109        1.0        4.0   0.013237
      -3.0   0.857217  -1.619794        1.0        1.0  -0.667301
      -3.0   1.719808  -0.537157        1.0        3.0   0.257322
       3.0   0.584156   3.859179        1.0        8.0  -0.431511
       1.0   0.512343   1.300711        1.0        2.0   1.072841
       3.0   0.685022   4.702266        1.0        0.0   1.544540
      -1.0   0.330701  -1.832371        2.0        5.0  -0.539100
      -3.0   1.282737  -0.732077        3.0        6.0   0.790684
       1.0   0.365483   0.814364        3.0        9.0  -0.394282
       3.0   0.870554   4.471023        2.0        4.0  -0.197815
      -3.0   0.913403  -1.976318        2.0        5.0   0.628549
       3.0   0.889876   3.837649        2.0        4.0  -1.806592
      -3.0   1.083434  -1.711585        4.0        8.0  -0.264568
      -1.0   0.304010  -0.642683        1.0        5.0   0.725558
