        X1         X2         X3         X4         X5          Y
       1.0   0.072223   0.012581        3.0        5.0  -1.655602
       1.0   0.087635  -0.049792        3.0        7.0   0.714149
      -1.0   0.967916   1.061145        2.0        5.0  -1.361234
      -3.0   1.268270   1.144601        2.0        7.0  -1.176849
       1.0   1.969649   2.186431        4.0        9.0  -1.221714
       1.0   0.587628   0.676211        1.0        4.0   1.447703
       1.0   0.930166   0.867382        1.0        5.0  -0.796773
      -3.0   0.443541   0.412636        1.0        8.0   0.062281
      -1.0   3.308469   3.225165        3.0        6.0   0.221470
       1.0   0.534728   0.567247        1.0        1.0   0.813486
       3.0   0.814327   0.836041        2.0        4.0  -1.446761
       1.0   2.996054   3.121979        2.0        5.0   0.909649
      -3.0   1.324336   1.269395        4.0        8.0   0.963847
      -1.0   1.669343   1.626890        1.0        6.0   0.447850
       1.0   1.699554   1.875926        1.0        1.0  -0.865790
      -1.0   1.015154   1.028779        1.0        0.0   0.398118
      -1.0   1.940652   1.935122        3.0        7.0   1.873091
      -1.0   0.817475   0.661085        2.0        7.0   1.347679
      -1.0   1.399232   1.412213        2.0        9.0  -0.572697
      -3.0   1.111204   0.955892        1.0        2.0  -0.102508
      -1.0   0.025222  -0.008069        1.0        9.0  -1.624670
       3.0   0.885785   0.985328        3.0        8.0  -0.688207
       3.0   0.917579   0.996529        3.0        7.0   1.688097
       3.0   0.468340   0.353267        1.0        2.0  -0.480521
       1.0   0.020365  -0.068700        1.0        3.0   0.323805
      -3.0   2.586139   2.513163        2.0        9.0  -1.308151
       3.0   0.093029   0.047340        1.0        0.0   0.970636
       3.0   0.697841   0.883056        1.0        2.0   1.175212
       3.0   0.505056   0.517295        1.0        0.0   0.653183
       1.0   0.983292   0.920711        1.0        2.0   1.105146
      -3.0   0.408201   0.413391        2.0        7.0  -0.206059
      -3.0   0.188001  -0.008161        1.0        4.0   0.912018
       1.0   0.093761   0.035726        2.0        6.0   0.031909
      -3.0   1.615563   1.592238        1.0        1.0  -0.249301
      -3.0   0.130790   0.179577        1.0        2.0   0.884657
      -1.0   3.005675   3.099356        4.0        8.0  -0.264901
       3.0   1.724373   1.856279        2.0        4.0  -0.246911
       1.0   2.091103   2.125116        1.0        2.0   0.384635
