        X1         X2         X3         X4         X5          Y
       1.0   1.113375   0.995504        1.0        3.0  -1.579780
      -3.0   3.507177   1.923308        2.0        5.0  -2.026124
      -3.0   1.030354  -1.212463        3.0        7.0  -0.839111
      -3.0   0.211240  -3.987220        1.0        3.0  -1.859588
       3.0   0.591090   3.576123        2.0        5.0   0.484591
      -1.0   0.505960  -0.244623        1.0        1.0  -0.353267
       1.0   0.645978   2.931595        3.0        7.0   0.805118
       1.0   6.373318   7.029634        1.0        2.0   0.938327
       3.0   0.575826   4.364651        1.0        1.0   2.414431
      -3.0   0.011379  -2.564725        4.0        9.0  -0.267824
      -3.0   1.782525  -0.841733        1.0        1.0  -0.281626
      -3.0   0.511147  -1.788262        4.0        9.0   1.244731
      -1.0   2.029653  -0.084686        1.0        2.0  -0.726616
       3.0   1.543753   5.609478        2.0        4.0   0.983454
       3.0   2.031288   3.642532        4.0        9.0  -0.434759
       1.0   0.273874   1.468006        1.0        2.0   0.215770
      -3.0   1.554322  -1.238057        2.0        4.0   0.564925
       3.0   0.874446   4.099127        1.0        2.0   1.796864
      -1.0   1.758884   1.213806        1.0        3.0   0.867261
      -3.0   0.814770  -3.455412        1.0        0.0   0.384920
      -3.0   1.498630  -0.129521        2.0        4.0   1.722512
       3.0   0.141526   2.817570        1.0        8.0   1.072374
      -3.0   1.183678  -1.095447        1.0        0.0   0.011983
       1.0   0.827745   2.084831        3.0        8.0   0.442993
      -1.0   0.806535  -0.370059        2.0        3.0   0.962231
      -3.0   0.067350  -3.990079        5.0        9.0   1.806384
       1.0   0.380306   0.926402        1.0        1.0   2.176335
       3.0   0.725873   4.040787        1.0        7.0  -1.119202
       1.0   1.806402   1.880632        1.0        4.0  -1.194489
       1.0   3.493439   2.820780        1.0        3.0  -0.156916
      -1.0   0.196087   0.869268        2.0        8.0  -1.510951
      -3.0   0.583695  -2.073324        1.0        2.0   0.914339
      -3.0   0.499433  -3.885150        4.0        8.0  -0.758883
       1.0   0.092050   0.571564        3.0        8.0   0.967997
       3.0   1.816224   5.056259        2.0        9.0  -1.223948
       3.0   0.165807   3.622357        3.0        6.0  -0.375801
      -1.0   4.335961   3.042683        3.0        8.0   0.749374
       3.0   1.571516   3.881927        2.0        7.0  -0.866243
       1.0   1.175586   2.547233        1.0        0.0   1.438564
       3.0   0.587785   3.795413        3.0        6.0  -1.830638
       1.0   1.524458   4.103849        1.0        0.0  -0.689235
       3.0   1.036245   4.342325        4.0        9.0   0.807586
      -3.0   3.789751  -0.165343        1.0        3.0   0.865958
       1.0   0.182530   0.910376        2.0        5.0  -0.041774
      -3.0   2.340413  -0.414728        1.0        2.0   0.124162
       1.0   0.180252   2.831667        2.0        7.0   0.407345
      -3.0   0.003660  -0.991540        1.0        3.0   0.110426
       3.0   0.552285   2.632830        1.0        4.0  -1.380840
