        X1         X2         X3         X4         X5          Y
      -3.0   0.353335  -3.283949        1.0        6.0   0.507849
      -3.0   2.124813  -0.541253        1.0        4.0  -0.653895
      -1.0   0.100961   0.438825        3.0        6.0  -1.434354
      -1.0   0.344876  -0.732118        2.0        6.0   0.786008
      -3.0   0.469880  -4.228170        2.0        7.0  -0.916479
      -1.0   1.058200   0.865611        1.0        4.0  -0.074404
      -3.0   0.950617  -1.488729        1.0        6.0   1.679250
       1.0   1.286589   1.703252        1.0        0.0  -0.963123
       1.0   1.486020   2.556063        1.0        1.0  -0.639721
      -1.0   0.948421  -0.700241        3.0        5.0   0.354996
       3.0   1.211919   4.290537        2.0        4.0  -0.837758
      -3.0   2.407844  -1.880570        2.0        6.0   1.182108
       3.0   0.317962   3.245058        1.0        0.0  -1.085659
       1.0   0.108086   0.591786        1.0        1.0  -0.650386
       1.0   0.327790   2.737662        2.0        4.0   0.322990
       1.0   2.314180   4.685703        3.0        9.0  -0.021006
       3.0   0.252893   4.296355        1.0        0.0   0.597429
      -3.0   4.164411   0.436751        4.0        8.0  -0.008245
       3.0   1.099192   4.443076        4.0        8.0  -0.928162
      -3.0   1.823420  -2.479999        1.0        0.0  -0.228281
      -3.0   0.609748  -1.087821        1.0        2.0  -0.025567
      -1.0   0.913110   0.499231        1.0        2.0  -0.782686
       1.0   0.714554   2.155485        1.0        3.0  -1.160132
      -1.0   1.691345   1.992942        2.0        3.0   0.967767
      -1.0   0.493650  -0.471365        4.0        8.0   0.662915
       3.0   0.014341   1.744997        1.0        0.0  -0.292593
      -3.0   1.634295  -0.631190        3.0        7.0   1.141439
       3.0   1.146801   4.046149        1.0        1.0   0.396885
      -1.0   0.077265  -0.457439        1.0        3.0  -0.356336
       1.0   0.545032   1.318454        1.0        8.0  -1.303654
       3.0   0.831640   4.466200        1.0        0.0   2.251486
       3.0   5.746797   8.411631        1.0        1.0   0.668794
      -3.0   0.024385  -3.255397        1.0        4.0  -0.010894
      -3.0   0.409220  -3.186413        2.0        4.0   0.525659
      -1.0   0.238800  -1.557189        1.0        0.0  -0.267234
      -3.0   2.176819  -0.745426        1.0        0.0   0.351585
       1.0   0.101384   2.971153        4.0        7.0  -0.164060
      -3.0   0.556478  -3.669225        3.0        5.0  -1.245517
       3.0   0.432927   3.031938        2.0        4.0  -0.629169
      -3.0   1.406097  -0.894637        2.0        5.0  -1.600267
       3.0   0.180279   4.096379        3.0        7.0   1.064289
       1.0   0.769598   1.969204        2.0        4.0  -1.818459
      -1.0   0.119541  -0.590669        1.0        1.0  -1.789628
      -3.0   0.118909  -2.417605        1.0        5.0  -1.260381
       3.0   0.526226   5.047778        2.0        4.0   0.312750
      -1.0   1.579724  -1.611322        2.0        7.0  -0.988097
       3.0   1.024406   3.628549        1.0        5.0   0.091462
      -1.0   0.282394  -1.025829        3.0        5.0  -0.705703
      -3.0   1.673230   0.335552        1.0        3.0   0.757015
      -3.0   0.524125  -1.692279        2.0        4.0  -1.684524
