        X1         X2         X3         X4         X5          Y
       1.0   1.160807   1.233201        2.0        3.0   1.147640
       3.0   0.389945   0.372135        1.0        1.0   0.771640
       1.0   0.230136   0.204761        3.0        6.0   0.424203
      -3.0   0.083397  -0.037647        1.0        2.0  -1.120997
       3.0   1.060942   0.988390        1.0        4.0  -1.039349
       3.0   1.065847   0.946903        2.0        7.0  -1.258803
      -3.0   0.893271   0.818596        4.0        8.0  -0.735630
      -1.0   0.551830   0.444680        2.0        4.0  -0.533811
      -3.0   1.704749   1.743831        1.0        1.0  -0.788772
       3.0   3.600987   3.605330        1.0        0.0   2.267714
      -1.0   0.521372   0.589290        1.0        0.0  -0.199074
      -1.0   0.113593   0.156206        4.0        8.0  -0.663917
       1.0   1.678957   1.725475        4.0        8.0   0.008287
      -3.0   2.111550   2.007420        1.0        0.0   1.295902
      -1.0   0.701146   0.803392        1.0        5.0  -1.082837
       1.0   1.284407   1.233504        1.0        9.0   1.047314
      -3.0   0.127413   0.148266        2.0        3.0   0.446032
       1.0   0.002413  -0.188309        2.0        5.0  -0.846358
      -3.0   0.625890   0.607242        3.0        6.0   1.698069
      -1.0   0.230361   0.288751        1.0        9.0  -0.907829
      -1.0   1.154417   1.031447        1.0        3.0   1.281426
       3.0   0.297548   0.238064        1.0        2.0   1.305316
      -1.0   1.604981   1.527459        2.0        3.0   0.796014
      -1.0   0.716749   0.748517        1.0        0.0  -1.445220
      -1.0   0.747660   0.780931        1.0        8.0   0.142088
       3.0   0.467526   0.473870        5.0        9.0  -0.630910
      -1.0   0.619361   0.651157        1.0        9.0  -0.558723
       1.0   1.471172   1.391092        3.0        8.0   1.445930
      -3.0   1.323664   1.353862        1.0        0.0  -0.990330
      -3.0   0.510740   0.472768        1.0        0.0  -0.924384
       3.0   0.752105   0.819250        1.0        0.0   0.205974
      -1.0   0.490386   0.384095        3.0        5.0  -0.949727
       1.0   0.433271   0.552644        1.0        0.0   0.109973
       1.0   1.081032   1.057257        3.0        7.0   0.945923
      -3.0   0.344570   0.247968        2.0        6.0   0.089574
       3.0   2.604977   2.621302        1.0        3.0   0.935622
      -3.0   0.959313   0.925484        1.0        0.0  -0.747273
       3.0   2.846674   2.990895        1.0        0.0   1.290061
      -1.0   2.861458   2.916383        2.0        5.0  -0.916743
