        X1         X2         X3         X4         X5          Y
       3.0   0.550148   0.506003        2.0        8.0  -0.751219
       3.0   0.678311   0.459422        1.0        2.0   0.964907
      -1.0   0.160633   0.162058        2.0        7.0   0.742840
      -1.0   0.621095   0.708086        1.0        3.0   0.888060
      -3.0   0.001662  -0.204419        1.0        2.0  -0.565304
      -1.0   0.326766   0.235025        3.0        6.0  -0.267073
       3.0   0.178943   0.235068        1.0        1.0  -0.508374
       1.0   0.022652  -0.018852        1.0        1.0  -0.889593
      -3.0   2.099976   2.075048        2.0        8.0   0.161438
      -3.0   0.418352   0.555970        1.0        3.0   1.065988
      -3.0   0.746457   0.675941        1.0        4.0  -1.361053
      -3.0   1.457879   1.494187        2.0        6.0   1.026772
       3.0   4.460808   4.353585        1.0        0.0   1.372506
      -1.0   0.174114   0.020599        1.0        7.0   0.360732
      -1.0   0.090764   0.094175        2.0        8.0   0.424178
       1.0   0.195255   0.198550        2.0        7.0  -0.817047
      -3.0   0.944983   0.821695        1.0        5.0  -0.810248
      -3.0   0.268125   0.255457        2.0        8.0   1.525363
      -1.0   4.768603   4.823220        1.0        1.0   0.324624
      -1.0   0.577198   0.623111        1.0        4.0  -0.739448
      -1.0   0.182038   0.153842        1.0        7.0   0.256500
       3.0   0.113793   0.029973        4.0        7.0  -0.105140
      -1.0   0.165044   0.196983        1.0        4.0  -0.768456
       3.0   0.017570  -0.057448        1.0        7.0  -0.696703
       3.0   0.129851   0.072873        1.0        9.0  -0.208033
       3.0   1.554987   1.498697        2.0        3.0   0.485208
       3.0   0.115853   0.115630        3.0        6.0   0.287197
       1.0   0.026067   0.199100        2.0        8.0  -0.975030
      -1.0   1.313445   1.333602        3.0        7.0   0.488427
       1.0   0.933140   0.889196        2.0        3.0  -1.420007
      -1.0   0.157825   0.276773        1.0        9.0  -0.537357
       3.0   4.679156   4.686308        2.0        4.0   0.511850
       1.0   0.505018   0.665667        1.0        0.0  -1.417619
      -3.0   0.887732   1.102756        2.0        7.0   0.891410
      -3.0   1.417877   1.528940        2.0        7.0  -0.155157
       3.0   0.634528   0.556807        1.0        2.0  -1.217675
       3.0   0.378838   0.514484        3.0        8.0   0.531403
       1.0   1.013796   1.154723        1.0        2.0  -0.392973
