        X1         X2         X3         X4         X5          Y
       1.0   1.333934   1.451653        1.0        9.0  -1.141864
       1.0   1.870253   1.912215        1.0        3.0   1.720272
       1.0   1.304811   1.385492        1.0        0.0   0.747265
      -1.0   0.015900   0.051047        1.0        1.0  -0.964948
       1.0   2.200545   2.161450        2.0        3.0   0.764511
      -3.0   0.835000   0.877968        1.0        2.0  -1.175447
       3.0   0.168031   0.256146        1.0        2.0   1.423903
       1.0   0.234935   0.229602        1.0        0.0   0.142905
       3.0   0.259085   0.205667        1.0        1.0   0.610918
      -1.0   0.247519   0.177740        2.0        3.0  -1.289494
       3.0   0.275609   0.293824        1.0        0.0   0.025316
       1.0   3.169930   3.184798        1.0        0.0   0.182196
       1.0   0.019696  -0.071916        3.0        6.0  -1.191810
      -3.0   2.506801   2.607159        1.0        3.0   1.320217
       1.0   0.497380   0.482031        2.0        7.0   1.451900
      -3.0   1.368376   1.348115        1.0        0.0   0.411789
      -1.0   1.132739   1.222526        1.0        9.0  -0.416420
       3.0   0.112047  -0.059525        2.0        5.0   1.316395
       1.0   1.385075   1.292215        1.0        3.0  -0.838922
      -3.0   1.111092   0.922797        3.0        7.0   0.212113
       1.0   0.031573   0.010374        1.0        0.0   1.244556
       1.0   0.351496   0.102181        1.0        1.0   1.550372
       1.0   0.240806   0.382244        1.0        6.0   1.264391
      -3.0   1.224176   1.187917        4.0        8.0   1.491360
       3.0   0.204728   0.172476        1.0        7.0  -0.244099
       1.0   0.939589   0.820713        4.0        9.0   1.107681
       1.0   0.924708   0.999806        1.0        6.0   1.917432
      -1.0   0.703340   0.600368        1.0        1.0   0.780178
      -3.0   2.052728   2.124273        2.0        5.0  -0.661420
      -3.0   0.411676   0.350469        1.0        8.0   0.122500
      -3.0   0.514102   0.495765        1.0        9.0  -1.789555
       3.0   0.001572  -0.038283        4.0        9.0  -0.922023
      -3.0   1.455794   1.452031        1.0        3.0  -0.081368
       3.0   3.345168   3.435479        1.0        2.0  -0.544666
       3.0   0.293608   0.182457        2.0        7.0  -1.500707
      -3.0   2.717639   2.558018        1.0        2.0  -0.146174
      -3.0   1.475335   1.579575        1.0        8.0   0.864792
