        X1         X2         X3         X4         X5          Y
       3.0   0.925642   4.702510        2.0        6.0   0.202602
       3.0   0.846295   4.285051        1.0        2.0  -1.027166
      -3.0   0.658699  -0.994355        1.0        1.0   1.610355
      -1.0   4.100310   4.239160        2.0        4.0  -0.527935
       1.0   0.302268   0.217947        1.0        6.0   0.573107
      -3.0   0.314714  -0.457953        1.0        2.0  -0.334972
       1.0   0.140123   1.971482        1.0        8.0  -0.902909
      -1.0   2.453003   1.452781        3.0        7.0   0.931930
      -1.0   3.345836   0.891010        3.0        6.0   0.322920
       3.0   0.245339   2.908214        1.0        8.0  -2.043333
      -1.0   0.771720   0.765086        2.0        5.0   0.145394
      -1.0   1.020310  -3.000264        1.0        0.0  -0.880075
      -3.0   0.475787  -1.064250        1.0        5.0   2.141175
       1.0   0.513470   0.490289        1.0        2.0   2.496147
      -3.0   1.403200   0.593907        2.0        5.0  -1.279818
       3.0   0.140844   2.339618        3.0        6.0  -0.556910
      -3.0   0.891204  -0.759202        1.0        0.0   0.128436
       1.0   1.247272   2.518356        1.0        4.0   0.074166
      -1.0   6.786997   4.880610        1.0        2.0   0.856672
       3.0   0.424556   2.614848        2.0        5.0   0.773702
      -1.0   0.554739  -0.275046        3.0        8.0   0.343138
       1.0   0.077078  -0.300072        1.0        1.0  -1.502891
       3.0   0.572037   5.822024        1.0        2.0   1.765639
       1.0   0.897075   1.475567        1.0        1.0  -0.369803
      -3.0   0.682379  -3.770010        2.0        5.0  -1.032232
       3.0   1.222015   3.830139        1.0        5.0  -1.171957
      -1.0   0.031648  -1.721582        3.0        8.0   0.945305
      -1.0   0.169630  -1.768150        1.0        0.0  -0.275042
      -1.0   1.110077  -0.164296        1.0        5.0   0.044041
      -3.0   0.786205  -0.956236        3.0        8.0  -0.815142
      -1.0   0.220638  -1.007391        2.0        3.0  -2.663566
      -3.0   0.184070  -3.995461        1.0        0.0  -1.116794
      -3.0   0.167901  -1.291406        3.0        5.0   0.094921
      -1.0   0.049488  -2.024674        1.0        0.0  -1.159972
      -3.0   0.765647  -3.069620        1.0        3.0  -0.750892
      -3.0   1.464815  -2.280401        1.0        0.0  -1.852307
       3.0   0.922982   3.474131        2.0        6.0   0.845257
       3.0   0.786953   2.083490        5.0        9.0  -1.333806
       1.0   0.538438   2.117318        2.0        3.0  -1.239790
      -1.0   1.506559   0.377183        1.0        0.0   1.196864
      -1.0   0.276141  -0.837981        1.0        9.0  -1.677353
      -1.0   1.804361   2.548292        1.0        0.0  -0.467561
       3.0   7.931051  11.272184        1.0        1.0   1.204491
       3.0   0.041727   3.638842        4.0        9.0  -1.011389
       3.0   3.429481   5.796677        1.0        4.0  -1.444570
       3.0   1.370242   5.266959        4.0        8.0  -0.766912
      -3.0   1.237606  -0.588396        3.0        6.0  -0.443927
      -3.0   0.077803  -3.743320        2.0        5.0  -0.215835
      -1.0   0.076096   0.393311        4.0        8.0  -0.025739
      -1.0   0.196671  -1.235776        1.0        3.0  -0.113957
       1.0   0.692290   1.830980        3.0        7.0  -1.002008
