        X1         X2         X3         X4         X5          Y
       3.0   0.439755  -1.058286        4.0        5.0  -0.067632
      -3.0   0.477028  -1.160477        4.0        3.0   0.278567
       3.0   3.778882  -0.712733        0.0        2.0  -0.983103
       1.0   0.049251  -1.932569        4.0        8.0   0.145231
       1.0   0.078180   0.411061        0.0        5.0  -1.404614
       1.0   0.935362  -1.342921        2.0        6.0  -0.961139
      -3.0   0.083309   1.973538        0.0        2.0   1.533348
       3.0   0.632583   0.629731        4.0        9.0  -0.086872
      -1.0   0.869181  -1.058776        3.0        6.0  -0.033733
       1.0   0.245182   0.055060        2.0        4.0   0.282829
       1.0   0.173356   0.563550        1.0        7.0   1.386895
      -1.0   1.141343  -1.788507        4.0        1.0  -1.385223
      -1.0   0.148271  -0.644467        4.0        3.0  -0.941751
       3.0   3.506652   0.831363        4.0        8.0  -0.907259
      -3.0   0.528682  -2.378518        4.0        7.0  -0.541907
      -1.0   2.359504  -0.184587        1.0        0.0   0.831308
      -3.0   0.199803   0.318918        2.0        1.0   1.281328
      -3.0   1.038675  -0.306142        3.0        8.0   0.427616
       3.0   0.327899   0.954674        1.0        6.0  -0.081750
      -1.0   0.102179  -0.766553        2.0        7.0  -0.257624
      -3.0   2.274418  -2.508328        2.0        3.0  -1.308424
      -3.0   0.512258  -0.457585        3.0        1.0   0.514315
       3.0   0.572141  -0.557134        0.0        1.0  -0.949951
       1.0   1.317622  -1.146407        0.0        7.0  -0.396543
      -3.0   2.185033   0.721927        2.0        9.0   0.555653
      -3.0   1.301458  -0.714716        2.0        1.0  -0.478956
       1.0   4.801408   1.801162        1.0        3.0  -0.165274
       3.0   0.252309  -0.380204        1.0        5.0  -0.116693
       1.0   1.110409   0.186097        4.0        0.0  -0.777018
      -1.0   0.159436   0.552167        1.0        3.0  -1.461058
      -1.0   1.138748  -0.306310        0.0        3.0   0.003235
       3.0   0.776950  -1.395670        3.0        7.0  -0.777104
      -1.0   1.133655   0.764476        2.0        5.0   0.082727
       3.0   0.009311  -0.692604        1.0        1.0   1.397670
       1.0   0.656035   1.163623        0.0        0.0  -0.558591
      -1.0   0.044207   0.131672        3.0        0.0   2.179185
      -1.0   0.389933   0.089519        0.0        3.0   2.432480
      -3.0   1.176751   0.473765        1.0        7.0   0.007478
       1.0   3.347104   1.516840        2.0        1.0  -0.092457
       1.0   0.502020  -0.841321        4.0        9.0  -0.070758
       1.0   0.844116   0.436574        2.0        1.0  -1.493657
      -1.0   0.180873  -0.762420        0.0        4.0  -1.317227
      -1.0   0.552936   0.134326        4.0        1.0  -0.667143
      -3.0   0.857559  -0.333611        1.0        6.0  -0.260464
       1.0   0.187842   2.421712        2.0        0.0  -0.410707
       3.0   1.725403   1.253745        2.0        0.0   1.444919
       1.0   0.852615   1.199037        0.0        8.0  -1.615784
       1.0   1.692835   2.597432        3.0        6.0  -0.316125
       3.0   0.289475   1.219365        1.0        6.0   0.094407
       3.0   0.279703   0.462948        4.0        5.0   1.070851
       1.0   1.043151  -0.096066        3.0        6.0  -1.291869
       1.0   1.892027  -0.353720        1.0        9.0  -0.470808
      -3.0   2.730824  -0.179947        1.0        5.0  -0.214237
