        X1         X2         X3         X4         X5          Y
      -3.0   0.291349  -1.355667        1.0        7.0   0.740048
       1.0   0.522939  -0.150831        1.0        3.0  -0.753038
       1.0   1.186549   2.596411        1.0        5.0   0.010297
      -1.0   1.019703   2.753629        1.0        1.0  -0.675200
       1.0   0.793129   2.284075        1.0        4.0   0.318493
      -1.0   1.666202   1.863000        1.0        2.0   0.587008
       3.0   1.958455   3.701386        1.0        2.0  -0.986378
      -3.0   1.182956  -1.727522        1.0        2.0   1.429761
      -1.0   3.259798   2.710213        1.0        9.0   0.540109
      -3.0   0.251857  -3.882242        2.0        3.0  -0.124539
      -3.0   0.588335  -2.982637        1.0        0.0   1.529898
       3.0   0.021408   2.481838        2.0        9.0   0.398882
      -1.0   1.254149   1.412710        1.0        3.0  -0.283682
       3.0   1.316301   3.517160        1.0        2.0   0.816141
      -3.0   0.101309  -3.850591        3.0        9.0  -0.281716
      -1.0   0.134684   0.136482        3.0        5.0  -0.028140
       3.0   1.691869   3.569118        1.0        0.0  -0.090275
      -1.0   2.655171   0.390329        4.0        9.0  -0.434525
      -1.0   0.121000  -2.788152        1.0        4.0  -1.246033
       1.0   3.149344   4.211983        2.0        7.0   0.738247
       3.0   1.188440   4.468811        3.0        6.0  -0.380107
       1.0   0.624701   1.479309        4.0        7.0   0.383516
       3.0   0.030515   4.031970        1.0        7.0  -0.529971
       1.0   0.223606   1.037772        2.0        3.0  -0.872237
      -3.0   0.349597  -1.351591        1.0        2.0  -0.367190
       3.0   0.141991   1.906266        2.0        7.0   0.075833
       3.0   0.416754   4.188534        1.0        2.0  -0.787055
       1.0   0.202156   3.488437        2.0        6.0   0.714040
       3.0   1.519310   4.589670        1.0        1.0  -0.852821
       3.0   1.106656   3.658440        1.0        4.0  -1.965473
      -1.0   0.831655  -0.699741        2.0        8.0   0.436746
      -3.0   3.404104   2.323632        2.0        8.0  -0.064910
       3.0   1.410591   4.703102        1.0        1.0   0.164816
      -3.0   0.758887  -3.745016        1.0        5.0  -1.776662
       1.0   2.626952   2.320625        1.0        5.0   0.337607
      -1.0   1.113733   0.401783        1.0        2.0  -0.021597
       1.0   1.071243   2.742709        1.0        0.0   1.166274
       3.0   0.725237   3.887578        1.0        1.0   0.318071
      -1.0   0.524689   0.489458        3.0        8.0   2.242165
       3.0   1.924506   5.296676        2.0        5.0   1.251572
       1.0   2.072258   3.266273        4.0        8.0   0.721006
      -3.0   0.333388  -3.211066        1.0        8.0   0.670869
       1.0   0.766824  -0.131921        3.0        5.0   1.369738
      -1.0   0.050430  -0.978800        1.0        1.0  -0.842393
      -1.0   3.002412   1.251654        1.0        9.0  -0.432092
      -1.0   0.288771  -2.130674        2.0        5.0   2.240392
       1.0   0.022794   0.704156        1.0        3.0  -1.460071
       1.0   0.465100  -0.442185        4.0        7.0  -0.999882
       3.0   0.214132   3.883730        1.0        0.0  -0.601794
      -1.0   0.285682  -1.208070        1.0        1.0   0.221856
