        X1         X2         X3         X4         X5          Y
      -1.0   1.853205   3.002183        2.0        4.0   0.888852
      -1.0   0.049307  -1.682146        1.0        3.0  -0.423714
       3.0   2.126269   4.920977        3.0        9.0   0.165974
      -3.0   2.552192  -0.367290        3.0        7.0  -0.061588
       3.0   0.439424   4.525013        1.0        2.0   0.082318
      -1.0   1.604233   0.325495        1.0        1.0  -0.576844
      -3.0   1.487801  -0.432438        1.0        0.0   0.290151
      -1.0   0.125930  -0.217942        1.0        3.0  -0.013548
       3.0   2.801547   5.751478        4.0        7.0  -0.902106
       1.0   0.534358   1.754364        2.0        6.0  -0.123112
      -1.0   0.109645   1.799879        2.0        6.0  -0.656555
      -3.0   2.044001  -2.826544        2.0        3.0   1.904000
      -1.0   0.076434  -0.153213        2.0        6.0  -0.898470
      -1.0   1.018191  -0.015249        1.0        8.0  -0.037415
       3.0   0.680523   4.127355        2.0        9.0  -0.971685
      -1.0   0.228509  -0.298840        1.0        6.0   0.874599
      -1.0   0.340418  -0.635475        2.0        4.0  -0.424053
      -1.0   0.516122  -0.349065        1.0        3.0  -0.025423
       3.0   0.381962   3.311889        1.0        4.0  -0.527950
      -1.0   1.046547   0.605750        4.0        8.0   0.209250
      -1.0   0.860260  -1.409243        3.0        6.0   0.562686
      -3.0   0.996249  -1.113069        1.0        1.0  -0.992707
      -1.0   3.383411   2.145560        1.0        5.0   0.516308
       3.0   2.166552   6.193039        1.0        0.0  -0.915410
      -3.0   0.216415  -3.117694        1.0        0.0  -0.594343
       3.0   0.615365   4.240885        2.0        4.0  -0.143047
      -1.0   0.463129  -1.304410        2.0        7.0   1.977120
       1.0   1.400095   3.467766        1.0        1.0   0.124805
       3.0   1.552953   5.037436        3.0        8.0  -1.294205
       1.0   1.100340   1.833805        1.0        6.0   0.639712
       1.0   0.790685   2.003979        1.0        8.0  -0.077534
       1.0   2.900012   5.652009        1.0        2.0   0.291924
      -1.0   0.452797  -1.332386        1.0        3.0   0.783920
      -1.0   1.279994   0.526491        2.0        4.0  -1.208778
      -3.0   0.738809  -2.296298        2.0        5.0   0.664680
      -1.0   2.320436   0.509402        2.0        7.0   0.363809
       3.0   2.823885   7.189084        2.0        3.0   0.162694
       3.0   0.355526   3.863257        3.0        6.0  -0.076498
      -3.0   0.357486  -3.064989        2.0        7.0   0.477893
      -1.0   0.188650  -0.275443        5.0        9.0  -0.553331
       3.0   1.552344   3.393834        3.0        6.0   1.447914
      -3.0   1.765145  -1.648902        1.0        8.0   1.248073
      -1.0   0.262222  -0.258372        3.0        9.0  -0.521542
      -1.0   0.276395  -0.993697        1.0        2.0  -0.219294
       1.0   0.756274   1.901226        2.0        5.0   1.181026
       3.0   1.113022   5.044219        1.0        4.0  -0.614336
      -1.0   0.158844  -0.446365        2.0        8.0   1.593247
      -1.0   4.504260   4.167941        1.0        2.0  -0.479926
       1.0   0.069706   1.254411        3.0        9.0  -0.687060
       3.0   1.518446   4.383146        1.0        5.0  -2.114535
