        X1         X2         X3         X4         X5          Y
       3.0   1.312986   1.547319        2.0        6.0  -0.855659
       3.0   1.294301   1.465177        3.0        8.0   1.840896
      -1.0   0.049727  -0.036737        2.0        8.0   0.080841
      -1.0   1.392642   1.379179        2.0        4.0   1.113135
      -1.0   0.860493   0.730379        1.0        7.0   1.147945
       3.0   0.577559   0.781470        1.0        5.0   1.552394
      -1.0   1.220858   1.455373        1.0        1.0   0.496762
      -1.0   1.241345   1.179304        4.0        9.0   1.652793
       1.0   0.132531   0.229720        1.0        0.0   1.051294
       3.0   0.332219   0.448706        1.0        3.0   0.054419
       1.0   2.268536   2.295123        4.0        8.0   0.640825
      -3.0   1.774509   1.799079        2.0        5.0  -0.952136
       1.0   0.116604   0.089852        2.0        3.0  -0.306212
      -1.0   1.656530   1.728277        4.0        8.0  -0.809396
      -3.0   0.324490   0.190601        1.0        0.0   0.434584
      -3.0   0.063699   0.188961        1.0        4.0  -0.564441
       1.0   0.806736   0.682006        1.0        1.0   1.397114
       3.0   0.769925   0.564238        1.0        3.0  -0.810913
      -3.0   1.065825   0.891703        3.0        8.0  -0.836471
      -1.0   1.871505   1.965780        1.0        0.0   0.623370
      -1.0   2.065788   2.055728        1.0        2.0   1.287695
       1.0   0.861972   0.706015        3.0        9.0  -0.119267
       1.0   0.344247   0.419820        1.0        0.0   1.263554
       1.0   0.340732   0.459794        1.0        0.0   1.663100
      -1.0   0.254925   0.385167        1.0        0.0  -0.702990
      -3.0   0.124390   0.082309        1.0        0.0  -0.863250
       3.0   1.046090   1.010202        2.0        4.0   1.426955
       1.0   0.405149   0.465966        1.0        2.0   1.288308
      -1.0   0.810722   0.618649        1.0        3.0  -0.769283
      -3.0   0.237451   0.375912        1.0        3.0  -0.616723
      -3.0   1.444235   1.577875        1.0        0.0  -1.605262
       1.0   2.975112   2.795213        3.0        8.0   0.848559
       3.0   0.741074   0.618058        1.0        4.0   0.246084
       3.0   1.617031   1.403445        2.0        9.0   1.385257
      -1.0   0.274698   0.439168        3.0        9.0  -0.587330
      -1.0   1.864377   1.959014        3.0        7.0   0.980243
      -1.0   0.271416   0.422584        2.0        8.0   0.018157
       1.0   0.753110   0.780373        4.0        9.0   0.623683
