        X1         X2         X3         X4         X5          Y
       3.0   2.017561  -1.011634        3.0        7.0   0.505953
       3.0   1.275994   0.884883        2.0        9.0   0.241129
      -1.0   0.694793  -0.335710        4.0        9.0   0.092353
      -3.0   0.456494  -0.066243        2.0        9.0  -0.888471
      -1.0   0.434403   0.810032        0.0        3.0  -1.707530
       1.0   1.974644   0.362384        3.0        9.0   1.181673
      -1.0   0.792580  -0.838411        1.0        5.0   0.550345
      -1.0   1.339141   2.972782        3.0        4.0  -0.747920
      -1.0   2.721428   0.462240        3.0        2.0   1.431938
      -1.0   2.644942   0.917122        1.0        2.0  -0.636026
      -3.0   1.810415  -1.350574        1.0        8.0   0.432543
       1.0   0.706867  -0.821800        1.0        2.0  -0.826389
      -1.0   2.657513  -0.884714        3.0        1.0   0.584080
       3.0   1.210526  -0.232301        1.0        2.0   0.722610
      -3.0   0.882472   1.012072        3.0        7.0   0.910679
       1.0   2.702232  -1.326818        0.0        8.0   1.259711
       1.0   0.336691  -0.383848        0.0        2.0  -0.145112
      -1.0   1.121508  -0.367202        0.0        4.0  -0.592763
      -1.0   1.096885  -0.517180        3.0        6.0   0.613231
      -1.0   1.690746   1.981528        2.0        4.0   0.319719
       1.0   1.772725  -0.112154        0.0        6.0  -0.518524
       3.0   0.667333  -0.805193        0.0        3.0  -0.207347
      -3.0   0.050767  -0.230545        4.0        1.0  -0.365165
      -1.0   1.742088   1.688841        0.0        0.0   0.255034
       3.0   4.728993   1.159274        0.0        1.0  -0.273828
      -1.0   3.083689   0.718633        0.0        2.0   0.386087
      -3.0   0.122786  -1.183123        1.0        2.0   0.243057
       1.0   0.358742   1.121530        1.0        1.0  -0.414262
      -1.0   0.064973   0.046093        2.0        9.0   1.282739
      -3.0   0.641784  -2.599140        1.0        1.0  -1.867268
      -3.0   1.596828  -0.296065        4.0        2.0   0.961713
      -1.0   1.910649   0.014388        1.0        2.0   0.772739
       1.0   0.378706   2.762359        4.0        5.0   0.304825
       3.0   0.889930   0.720327        1.0        9.0  -1.569140
       1.0   1.883068  -0.753105        0.0        2.0   0.675189
       1.0   1.216975  -1.392442        3.0        3.0   0.401674
      -1.0   0.386415  -0.757058        0.0        6.0  -0.570626
      -3.0   0.546215  -0.348513        0.0        6.0  -0.141027
       3.0   3.072657  -1.162960        3.0        7.0  -0.055239
      -3.0   0.222662   0.441120        1.0        8.0   1.803291
       3.0   2.316890  -0.394074        4.0        6.0   0.563431
       3.0   0.266355  -1.967214        1.0        4.0   0.537505
       3.0   0.245644   1.108542        2.0        0.0  -0.486230
      -3.0   0.197474  -1.340736        3.0        1.0   1.141665
      -3.0   1.392271  -1.197689        2.0        5.0   0.801082
      -1.0   0.044465   0.459437        2.0        5.0   0.628691
      -3.0   0.074473  -0.683676        0.0        5.0  -0.824715
       3.0   1.179838  -0.848128        1.0        1.0   0.212882
       1.0   0.347571   0.574355        0.0        9.0  -0.706881
       3.0   1.220458   0.918482        0.0        9.0   0.620040
       1.0   0.442661  -0.517652        1.0        7.0  -0.542009
      -1.0   1.250666   0.304601        2.0        1.0   0.554434
