        X1         X2         X3         X4         X5          Y
       3.0   1.591951   4.401133        1.0        2.0  -0.595073
       3.0   0.382302   2.639890        1.0        7.0  -0.928672
       1.0   2.098685   1.873454        2.0        7.0  -2.028105
       1.0   0.668734   0.171780        1.0        9.0  -0.430119
      -1.0   0.945863   1.059373        1.0        6.0   0.320457
      -1.0   1.521940   1.237691        1.0        2.0   0.085673
      -1.0   0.736432   0.640022        1.0        1.0  -1.490300
      -1.0   0.519218  -0.008542        1.0        0.0  -0.996798
      -1.0   3.167061   2.667163        1.0        1.0   0.773165
      -1.0   0.869912   1.979304        1.0        5.0   0.082949
       3.0   2.584084   7.270990        3.0        7.0  -0.199300
      -1.0   0.768168   0.214350        4.0        9.0  -1.313728
      -1.0   0.250671   0.115515        3.0        5.0   0.308955
      -3.0   1.433580  -0.696013        5.0        9.0  -1.033674
       1.0   0.339984   0.579714        1.0        1.0   0.312235
      -3.0   0.659496  -2.232233        1.0        3.0   1.283853
      -3.0   1.472065  -0.996103        1.0        1.0  -0.426330
       3.0   0.467471   1.898103        1.0        0.0  -0.759741
       1.0   0.984611   0.937021        1.0        0.0  -0.032174
       1.0   0.434758   1.388832        2.0        4.0   1.255121
       1.0   1.419172   3.612217        3.0        6.0   0.338382
      -3.0   0.584285  -1.169845        5.0        9.0  -1.053218
      -1.0   0.278753  -0.536993        1.0        3.0  -0.847356
      -1.0   0.202648  -1.394588        1.0        3.0   0.482116
      -3.0   0.882392  -3.313950        2.0        9.0   0.236798
      -1.0   1.508730   0.542917        1.0        2.0  -0.083180
       1.0   0.067828   1.542660        3.0        7.0   0.067676
       1.0   2.002092   2.602614        1.0        2.0   0.697235
       3.0   2.029615   3.970667        1.0        4.0  -1.265179
      -1.0   0.415611  -0.708575        4.0        8.0  -0.305505
      -1.0   1.066522  -1.582963        1.0        2.0   0.355062
       1.0   2.776896   3.341861        3.0        6.0   0.021921
      -1.0   3.698687   2.096981        1.0        3.0   1.669312
      -3.0   1.380523  -1.868027        1.0        0.0   0.468890
       1.0   0.155122   2.264495        1.0        0.0  -0.682700
      -1.0   0.299626   0.580828        2.0        3.0   0.099752
       1.0   0.214678   1.341621        2.0        7.0   0.550526
       1.0   0.412615   1.150227        1.0        4.0  -1.156930
       3.0   1.495000   4.977075        1.0        2.0   1.916376
       1.0   3.357274   4.432115        1.0        4.0   1.436017
       3.0   0.248136   4.453969        1.0        1.0  -0.130200
       1.0   0.559865   0.208258        1.0        1.0   0.281475
       3.0   1.549176   4.442537        2.0        8.0  -0.055771
      -3.0   0.586625  -2.350964        1.0        1.0  -0.186738
      -1.0   0.305800  -1.277489        1.0        2.0   1.214510
      -3.0   0.296123  -3.792590        3.0        7.0  -0.827591
       3.0   0.972593   4.795767        1.0        9.0  -0.473778
      -1.0   0.109774  -1.247547        1.0        0.0  -0.487204
       3.0   0.477725   6.458144        4.0        9.0  -1.473985
       1.0   0.703125   2.153861        1.0        0.0  -1.072076
