        X1         X2         X3         X4         X5          Y
      -1.0   0.482588   0.434973        2.0        4.0  -1.393912
      -1.0   0.231592   0.065395        1.0        5.0   1.065500
       1.0   0.406917   0.459693        3.0        7.0   0.685661
       1.0   0.496737   0.397740        2.0        6.0   0.395686
       3.0   1.147841   1.288445        2.0        5.0  -0.335258
      -3.0   0.415143   0.406861        2.0        8.0  -0.082703
      -3.0   0.344050   0.078819        3.0        7.0  -0.576359
       3.0   2.974440   3.049143        1.0        2.0   0.489867
      -3.0   0.040553   0.054087        1.0        0.0   0.568418
       3.0   3.179228   3.404233        2.0        9.0   1.541640
       1.0   2.437633   2.476590        4.0        7.0  -0.762362
       3.0   0.678249   0.676111        1.0        5.0   1.769119
      -1.0   0.863695   0.836082        1.0        3.0  -0.596100
      -1.0   1.666014   1.506166        1.0        1.0  -0.360781
      -3.0   1.425465   1.357944        1.0        0.0   1.624688
      -1.0   1.358171   1.520716        1.0        8.0   0.798875
       1.0   1.181116   1.149553        2.0        9.0  -0.985359
      -3.0   4.164305   4.228454        2.0        3.0  -0.474198
      -1.0   0.579887   0.560360        4.0        8.0  -0.840729
      -1.0   0.261481   0.378218        1.0        1.0   0.045760
      -3.0   1.504340   1.398295        2.0        5.0   1.642901
      -1.0   0.087070   0.073307        2.0        9.0  -0.196595
      -3.0   2.316591   2.344371        1.0        1.0  -1.050162
      -3.0   0.375084   0.312075        2.0        5.0  -0.730695
       3.0   0.623046   0.492073        1.0        3.0   0.618382
       1.0   0.071898  -0.139188        2.0        8.0  -0.698342
      -3.0   0.365141   0.267986        3.0        8.0  -0.566018
      -1.0   0.023074   0.056344        1.0        6.0  -1.122476
       1.0   0.633413   0.595760        1.0        0.0   0.972724
       1.0   0.041442   0.128372        3.0        6.0  -1.001470
      -3.0   0.467411   0.382119        1.0        3.0   0.380038
       1.0   0.738584   0.621912        3.0        7.0  -0.634505
      -3.0   0.343638   0.326930        2.0        3.0  -0.640649
      -3.0   0.281829   0.314393        2.0        7.0  -1.444134
      -3.0   0.996334   0.981451        1.0        3.0   0.596070
      -3.0   0.070035   0.189629        1.0        5.0   0.385002
       1.0   0.247219   0.253219        2.0        7.0   1.036726
