        X1         X2         X3         X4         X5          Y
      -3.0   1.424237   1.561890        2.0        4.0  -0.431142
      -1.0   0.147212   0.082557        3.0        5.0   0.625286
       3.0   3.435844   3.393315        3.0        9.0  -0.651866
      -3.0   0.654621   0.695979        2.0        3.0   1.683375
       3.0   0.160437   0.102181        1.0        2.0  -0.008755
       3.0   0.627018   0.548112        1.0        6.0  -0.155224
       1.0   0.776004   0.822109        1.0        1.0   0.329853
      -3.0   3.167296   3.236301        1.0        9.0   0.840755
       1.0   0.552004   0.751708        3.0        9.0  -0.570292
      -1.0   1.058248   1.131191        3.0        7.0   1.558501
       1.0   1.775484   1.927945        4.0        9.0  -2.419843
      -1.0   1.091434   1.300297        4.0        8.0   0.016621
      -1.0   1.620818   1.474911        2.0        6.0  -0.605798
      -1.0   0.374663   0.268457        2.0        9.0   0.632737
       3.0   0.791265   0.869721        2.0        3.0   0.101962
      -1.0   0.022045   0.072583        1.0        0.0  -1.848591
      -1.0   0.538226   0.686893        2.0        5.0   0.205658
      -3.0   1.476685   1.602758        1.0        6.0  -1.333662
      -3.0   0.122547   0.071428        1.0        3.0  -0.789522
       1.0   1.028996   1.162814        1.0        8.0   0.007487
       1.0   0.827428   0.620334        2.0        4.0   0.195224
       1.0   0.159995   0.158825        1.0        2.0  -1.759869
      -1.0   0.640448   0.668865        1.0        1.0   0.642286
       1.0   2.194820   2.088907        1.0        2.0  -0.787639
       1.0   0.009190  -0.029918        2.0        7.0  -2.267224
       3.0   2.132758   2.236116        1.0        2.0  -0.668235
      -3.0   2.604443   2.623182        4.0        8.0   0.684931
      -1.0   0.102622   0.061883        3.0        7.0   0.548989
       1.0   0.918858   0.714308        4.0        8.0  -0.684292
       1.0   0.495724   0.536561        4.0        9.0  -1.894934
       1.0   0.426275   0.840812        1.0        2.0  -0.082365
      -1.0   0.823119   0.727768        3.0        6.0   0.209835
       1.0   0.038914   0.142384        2.0        3.0  -2.030882
      -3.0   0.190351   0.269831        1.0        1.0  -1.068714
      -1.0   1.808887   1.881844        1.0        1.0  -1.041208
       1.0   1.299889   1.183232        1.0        4.0   1.697324
       1.0   0.380997   0.384222        1.0        5.0  -1.376231
      -1.0   0.384552   0.460090        2.0        4.0  -1.581915
      -1.0   1.079675   1.341692        1.0        5.0  -0.594460
      -3.0   0.856895   1.070011        1.0        5.0  -1.185230
