        X1         X2         X3         X4         X5          Y
       1.0   0.190711   2.151601        4.0        8.0   0.467734
       1.0   0.933006   2.887198        2.0        4.0   0.075394
       1.0   0.463889   0.841379        1.0        0.0   0.260220
       1.0   0.623765   0.520931        1.0        0.0   0.758105
      -3.0   0.430324  -2.286212        2.0        8.0  -1.093887
       1.0   2.383545   0.981524        1.0        3.0   0.797378
      -1.0   0.288101   0.135960        2.0        6.0  -1.249477
       1.0   0.367887   0.837724        4.0        7.0  -0.509160
      -3.0   2.076744  -0.141717        1.0        4.0  -1.200795
       1.0   0.737795   0.716800        3.0        9.0  -0.622397
      -1.0   1.608657   1.462471        1.0        9.0   0.887235
      -1.0   0.689533  -0.585754        4.0        9.0   1.148000
      -3.0   2.109104  -1.146020        1.0        3.0  -0.634204
      -1.0   0.786589  -2.160609        1.0        3.0   1.662755
      -1.0   0.452403  -1.199277        1.0        0.0  -0.054154
      -3.0   0.723951  -0.106092        2.0        4.0  -0.833939
      -3.0   0.788722  -1.502624        1.0        4.0   0.876140
      -3.0   0.114527  -1.628012        2.0        5.0   1.052783
       3.0   0.004558   2.985534        2.0        3.0  -0.427661
       3.0   0.720332   3.662584        2.0        3.0  -0.761728
      -3.0   0.606788  -2.989901        2.0        8.0  -0.567121
       3.0   0.586130   4.952381        3.0        7.0   1.194362
       1.0   5.155012   5.228647        2.0        5.0  -1.256004
      -3.0   0.153396  -1.973061        3.0        6.0   0.119314
       1.0   0.107539   0.956561        3.0        6.0  -0.101996
       1.0   2.552532   3.229899        1.0        7.0  -1.400118
      -3.0   0.861975  -1.337105        2.0        5.0  -0.763013
       1.0   0.422588   1.169951        2.0        4.0  -0.619920
      -3.0   0.308456  -3.917385        1.0        0.0   0.673041
       3.0   0.987861   3.787027        2.0        8.0  -0.033115
      -1.0   0.720935   1.018952        3.0        5.0  -1.352747
      -1.0   0.621388  -1.111577        1.0        6.0   0.096443
       1.0   0.002058   0.691789        3.0        9.0   0.581162
       3.0   0.753708   2.812221        1.0        1.0  -0.060887
       3.0   0.701503   3.302069        4.0        7.0   1.095536
      -1.0   0.339360  -0.918420        1.0        1.0   1.187908
      -1.0   1.584152   1.103866        3.0        5.0   3.371073
      -3.0   1.926020  -2.415903        4.0        9.0  -1.244061
      -3.0   0.061243  -1.952198        2.0        5.0   1.513097
      -1.0   0.061144  -1.040462        3.0        9.0  -1.047333
      -1.0   0.246912   0.991121        1.0        1.0  -0.193338
       3.0   2.235526   6.432086        1.0        0.0   0.211412
      -3.0   3.024973   0.595060        2.0        4.0   1.297722
      -1.0   1.524323   0.125077        2.0        6.0   1.058641
       3.0   2.747765   7.362519        2.0        5.0   1.064774
       3.0   0.330826   3.563241        1.0        1.0   1.260140
      -3.0   0.861362  -2.491474        1.0        9.0   1.289588
       3.0   0.512849   2.637104        1.0        3.0  -0.310878
       1.0   0.470599   1.766221        1.0        3.0  -0.988486
       1.0   0.667136   2.770947        1.0        3.0  -0.965087
      -1.0   1.754765   1.085566        2.0        9.0  -0.851963
