        X1         X2         X3         X4         X5          Y
      -1.0   1.640631  -1.701767        0.0        4.0  -0.698485
       1.0   0.264693  -1.075341        2.0        7.0  -0.835403
       1.0   0.616008   1.710433        4.0        4.0   1.130804
       3.0   0.614598   0.024002        3.0        1.0   0.167161
      -1.0   1.505558  -2.132970        1.0        2.0  -0.199596
      -1.0   0.989091   1.385901        4.0        5.0  -0.145303
       3.0   0.361843   0.290733        1.0        1.0  -1.354869
       1.0   1.220963   0.381966        0.0        8.0   1.279399
      -3.0   3.722944   0.211053        2.0        7.0  -0.557221
      -1.0   5.327109  -0.021960        4.0        9.0  -0.767542
      -1.0   0.496655  -0.260029        2.0        1.0   0.386172
      -1.0   0.052353  -1.193161        4.0        5.0  -1.699147
       1.0   0.004214   0.263915        2.0        8.0   1.242491
       1.0   5.452354   0.441453        3.0        9.0   0.450158
      -3.0   0.215996   0.765048        1.0        9.0  -1.154837
      -3.0   1.415950  -0.126158        1.0        1.0   1.075012
      -3.0   0.148671   1.367841        0.0        3.0   1.247244
       3.0   4.151063  -0.016398        3.0        1.0  -0.547418
      -3.0   0.238356  -0.782372        1.0        3.0  -0.076551
      -1.0   0.782343   0.676376        2.0        4.0  -0.742161
      -1.0   0.840560  -1.359314        4.0        6.0  -1.108426
       1.0   0.914597  -1.408542        0.0        7.0   1.233620
       3.0   0.481159   0.380065        2.0        6.0   0.526429
      -3.0   0.342311  -1.033698        4.0        5.0   1.262702
      -3.0   1.008784  -0.607037        4.0        4.0  -1.528988
       1.0   0.395350   0.875687        2.0        0.0  -0.692424
      -1.0   0.127318  -0.004148        0.0        0.0  -1.240023
      -3.0   0.033762  -0.116475        1.0        5.0  -0.812976
      -1.0   1.425826  -2.106249        1.0        2.0  -0.860073
       1.0   0.636620  -0.914778        2.0        4.0   1.346505
       3.0   0.175996  -0.060413        2.0        5.0  -1.203471
       3.0   0.566506  -1.356743        3.0        2.0   0.435795
       1.0   0.647929  -0.799402        0.0        6.0  -1.709313
       3.0   0.075069   0.013836        2.0        7.0   0.435341
      -1.0   1.959573   1.347233        0.0        1.0  -1.099749
      -3.0   9.052306  -1.200584        3.0        5.0   0.242260
       3.0   3.016747  -1.244098        2.0        7.0  -0.467383
       1.0   0.587459   1.053343        4.0        3.0  -1.499540
      -1.0   0.817506   0.723906        1.0        1.0  -0.337217
       1.0   0.562611   0.090075        3.0        6.0  -0.448933
      -1.0   0.064033   1.648122        0.0        9.0  -1.588819
      -1.0   0.598988   2.698109        3.0        9.0   0.189550
       3.0   0.277440   0.174314        0.0        2.0  -1.109240
      -3.0   0.022398  -1.529650        0.0        9.0   1.464612
       3.0   0.144629  -0.062820        3.0        5.0  -0.242889
       1.0   1.674038  -1.458767        4.0        0.0  -0.931596
      -3.0   0.252715   0.150296        2.0        7.0   0.274552
       3.0   0.351538  -0.539721        3.0        5.0   0.632195
      -1.0   0.056405   0.605352        4.0        4.0  -0.653043
       1.0   1.034389   0.483302        2.0        9.0  -2.450231
       1.0   0.117154   0.199416        3.0        4.0   1.174368
      -1.0   0.020900  -1.923139        2.0        2.0   0.962125
       3.0   0.460891  -0.486569        1.0        6.0   0.478355
       1.0   0.580502   1.768668        1.0        7.0   0.494316
