        X1         X2         X3         X4         X5          Y
       1.0   2.413307  -0.733685        2.0        1.0   0.624251
      -3.0   1.476256  -1.000717        0.0        4.0  -0.839960
      -3.0   0.544508  -1.053178        3.0        1.0   2.035676
       3.0   4.227030  -0.767164        3.0        0.0  -0.539579
       3.0   0.110197  -1.249690        3.0        5.0   0.754764
       1.0   0.470497  -0.609913        1.0        0.0   3.161103
       3.0   0.083721   0.020846        3.0        0.0   0.662622
      -3.0   1.518532  -0.351706        0.0        4.0  -1.092992
      -3.0   1.034478   1.388448        4.0        7.0   0.178109
       3.0   0.562213  -1.230089        0.0        4.0   0.675701
      -3.0   0.625481   0.075824        3.0        5.0   0.772782
       3.0   2.413485  -2.643809        2.0        7.0  -1.150611
       3.0   0.208428   0.413971        4.0        0.0   0.275064
       3.0   0.406736  -1.122978        1.0        6.0  -0.867861
      -3.0   0.082234   0.939852        0.0        7.0  -0.825920
       1.0   1.404019   0.766257        3.0        7.0  -2.044525
      -1.0   0.502853   0.650106        3.0        3.0  -1.481209
       3.0   0.454285   0.022161        2.0        0.0  -1.265811
      -3.0   0.880403   0.690954        3.0        8.0   0.336767
      -3.0   2.430512  -0.267756        1.0        6.0  -0.770455
       1.0   0.343540  -0.669093        1.0        8.0   0.524454
       3.0   0.953538   0.960900        2.0        9.0  -0.545708
       3.0   1.116729   0.414518        4.0        6.0   1.144463
       3.0   0.355200  -1.287824        0.0        0.0  -0.305339
      -3.0   0.509172   1.313436        1.0        3.0   0.339646
       3.0   0.749278   0.447037        3.0        0.0  -0.083866
      -1.0   3.436720  -0.691354        4.0        0.0   1.907995
       3.0   0.307436  -0.737210        1.0        8.0   0.305649
       3.0   0.186912  -1.190361        4.0        6.0   0.929949
      -3.0   2.994427  -0.074559        3.0        7.0   0.010889
      -3.0   0.787446   0.715839        4.0        9.0   0.160160
       1.0   2.509473  -2.388709        3.0        7.0  -1.434570
      -1.0   0.610940  -0.326685        4.0        0.0   0.047833
      -3.0   2.769742  -1.174090        3.0        3.0  -0.498199
       1.0   0.403932  -0.178463        0.0        0.0   0.932816
       1.0   0.228736  -1.493184        2.0        3.0  -0.289188
       3.0   1.143351   0.014095        4.0        8.0  -0.263833
       1.0   1.549465  -0.678086        2.0        0.0   1.290368
      -1.0   0.132111  -0.223296        3.0        7.0  -0.467412
      -3.0   2.659113   0.652557        3.0        2.0   1.399654
       3.0   0.979341  -1.269437        0.0        4.0   0.857365
       3.0   0.619340   0.110673        1.0        5.0   1.937258
       3.0   0.129648  -0.434814        4.0        2.0  -0.249219
       1.0   0.157741   0.898430        4.0        9.0   0.465516
       3.0   0.614631  -0.714765        4.0        2.0   1.106870
       1.0   0.305841   0.119473        1.0        1.0   1.593386
      -1.0   3.438296  -0.416550        4.0        7.0  -1.008758
       3.0   0.008755   0.332202        2.0        4.0  -0.511136
       3.0   1.542858   1.775501        2.0        3.0   0.809960
      -3.0   2.284876   1.561366        1.0        3.0  -2.069481
      -3.0   0.130976  -0.152797        4.0        4.0   0.023120
      -1.0   0.760935   2.887594        3.0        3.0   0.255027
