        X1         X2         X3         X4         X5          Y
       3.0   3.184362   3.119836        1.0        2.0   0.006136
      -3.0   0.043018   0.025970        1.0        3.0   0.543323
      -3.0   0.389028   0.414571        1.0        8.0   2.488443
       1.0   1.879990   1.859071        1.0        4.0  -1.061354
       1.0   0.771494   0.778412        3.0        6.0  -0.221428
       3.0   0.271364   0.293168        1.0        5.0  -0.991520
      -3.0   1.632489   1.714577        4.0        7.0  -1.756502
       3.0   0.922370   1.044709        1.0        1.0   1.335861
      -1.0   0.278579   0.379399        3.0        7.0  -0.210737
       3.0   0.308777   0.316885        1.0        2.0   2.226644
      -1.0   0.414439   0.495132        1.0        2.0  -0.911786
      -1.0   1.545064   1.535493        1.0        1.0   1.739134
      -1.0   1.550819   1.224185        1.0        6.0   0.514596
       1.0   0.261050   0.300012        1.0        3.0  -0.192347
      -1.0   1.644435   1.486856        1.0        9.0   2.430359
       1.0   2.656738   2.493269        1.0        2.0   0.569466
       1.0   0.890797   0.862537        1.0        2.0   1.180966
       3.0   1.406999   1.556629        2.0        4.0   0.334454
       3.0   0.685976   0.785889        2.0        7.0  -0.656618
       1.0   2.680987   2.584090        2.0        4.0  -0.027227
      -1.0   1.400361   1.427035        3.0        9.0   0.522755
      -1.0   0.805834   0.821761        1.0        9.0  -2.134707
       3.0   0.494049   0.543257        3.0        6.0   0.575344
      -1.0   5.053859   4.967742        1.0        1.0   0.567907
       1.0   0.656159   0.761107        1.0        7.0  -0.970915
       3.0   1.291691   1.318149        1.0        3.0   0.554935
      -1.0   0.480041   0.284026        1.0        2.0  -1.679464
      -3.0   1.803372   1.912915        1.0        8.0   0.209867
      -3.0   0.469581   0.480384        1.0        1.0   0.943217
       3.0   0.190349   0.228497        1.0        5.0   0.012446
      -1.0   0.304928   0.358572        1.0        1.0   0.426043
      -1.0   0.307279   0.415361        2.0        4.0  -1.611749
      -3.0   0.338003   0.454566        1.0        0.0   0.566304
       1.0   0.017354  -0.057485        1.0        0.0   1.298730
      -3.0   0.411474   0.445751        1.0        6.0   0.037077
      -1.0   3.602391   3.550626        1.0        4.0  -0.077940
       3.0   0.634986   0.748339        1.0        4.0   0.777749
       1.0   0.461553   0.396742        2.0        7.0   0.077480
