        X1         X2         X3         X4         X5          Y
      -3.0   0.512205   0.554403        2.0        4.0  -0.317177
       3.0   0.216289   0.277010        1.0        1.0   1.197359
       3.0   0.520266   0.504473        2.0        9.0  -0.607656
       1.0   1.545312   1.489058        1.0        7.0   1.822696
      -1.0   0.162311   0.276172        1.0        0.0  -0.406815
       3.0   0.690080   0.557387        3.0        7.0  -2.108494
       3.0   0.394910   0.177701        1.0        1.0   0.723517
      -1.0   0.168677   0.014513        2.0        4.0  -1.519863
       3.0   0.854880   0.678665        1.0        6.0  -0.980273
      -1.0   1.678543   1.587464        1.0        2.0   1.320582
       1.0   0.319775   0.311686        1.0        0.0   0.331322
      -1.0   0.837283   0.678151        1.0        1.0  -0.391170
      -3.0   0.350941   0.363280        1.0        9.0   1.187221
      -3.0   0.393317   0.424966        2.0        9.0   0.918939
       1.0   0.958677   1.080981        1.0        1.0  -1.908477
      -3.0   0.056340   0.072807        1.0        9.0  -1.065288
      -3.0   0.952623   0.921125        1.0        1.0  -2.402022
      -3.0   1.067214   0.996318        2.0        8.0  -0.533528
       1.0   0.318872   0.281008        4.0        8.0  -0.790078
       1.0   3.210155   3.137276        2.0        4.0   0.430278
       1.0   1.786944   1.670961        1.0        2.0   0.148785
      -3.0   1.945710   1.911321        1.0        2.0   0.133043
       1.0   0.907194   0.981014        2.0        5.0  -0.396738
       3.0   2.049582   1.907185        3.0        8.0   0.258509
      -1.0   0.798718   0.889740        1.0        5.0   0.267960
      -3.0   0.418871   0.392892        1.0        2.0   0.468572
       3.0   0.441232   0.291263        2.0        3.0   0.059871
      -1.0   0.235815   0.256985        1.0        1.0   0.410742
      -3.0   0.768103   0.745266        3.0        8.0   0.319465
      -1.0   0.183950   0.131497        1.0        3.0   1.219493
       3.0   0.043056   0.067521        3.0        6.0  -0.215802
       3.0   0.491607   0.632738        1.0        9.0   1.031455
       1.0   0.039192  -0.063858        1.0        1.0  -1.029949
      -3.0   0.021992   0.225183        3.0        7.0  -0.541689
      -3.0   1.604944   1.577192        2.0        5.0   0.699605
      -3.0   0.880211   0.905380        1.0        1.0  -0.326838
      -3.0   1.194586   1.273503        3.0        9.0   0.662498
       3.0   0.640066   0.601447        1.0        3.0  -0.380377
      -3.0   0.012327   0.034830        1.0        1.0   0.931545
       3.0   1.201459   1.145621        1.0        5.0  -0.352565
