        X1         X2         X3         X4         X5          Y
       1.0   1.522190   1.411622        3.0        6.0  -1.826875
      -3.0   0.430987  -1.303288        1.0        2.0  -1.862265
       1.0   2.096238   0.917735        1.0        3.0  -0.589197
      -1.0   0.153534  -1.578190        1.0        0.0   1.108168
      -1.0   0.610452  -0.291978        2.0        5.0  -0.256855
      -1.0   0.438004  -0.358545        2.0        6.0   0.509933
       1.0   1.932083   3.728551        2.0        5.0   1.465307
       1.0   0.384309   2.405631        2.0        4.0  -0.179116
      -3.0   0.909016  -1.586580        3.0        8.0  -0.989152
      -3.0   0.170696  -4.675976        1.0        7.0   0.746738
      -1.0   0.277836   0.772700        1.0        4.0   1.903292
      -3.0   0.228990  -4.135057        1.0        2.0   1.695414
       1.0   3.962025   4.532820        3.0        6.0   1.195711
       3.0   0.075305   3.451532        3.0        9.0   1.346395
      -3.0   0.153156  -1.227730        1.0        1.0  -0.104635
      -3.0   0.830673  -3.803656        1.0        7.0  -1.739067
       1.0   0.970370   2.040361        2.0        7.0  -2.971521
       1.0   0.226862   0.470007        1.0        1.0   1.167034
      -1.0   0.390393  -1.797754        4.0        8.0  -0.253563
       3.0   0.854010   3.793250        1.0        5.0  -0.292709
       1.0   2.736913   2.882776        2.0        6.0  -0.951331
       3.0   0.354592   4.258466        3.0        8.0   0.281872
      -3.0   1.097288   0.179517        1.0        1.0  -0.072405
       1.0   4.082372   7.571673        1.0        1.0  -0.410725
       3.0   1.921286   3.954775        1.0        2.0  -1.471357
       1.0   1.514975   4.970154        1.0        3.0   0.869426
      -1.0   1.013521   0.812381        1.0        6.0  -0.105989
       1.0   0.767726   3.799199        1.0        0.0  -1.361673
       1.0   1.007290   2.497576        2.0        4.0   1.060017
      -1.0   0.991700   1.315951        2.0        6.0  -0.629804
       3.0   0.470700   3.677971        1.0        1.0  -0.596624
      -3.0   0.166206  -2.771152        4.0        8.0   0.122336
       1.0   2.265052   4.532830        1.0        6.0   1.217827
       3.0   0.198802   2.001248        1.0        2.0   1.175275
       3.0   1.112145   4.449315        1.0        1.0   0.111228
       3.0   0.044329   3.481625        3.0        6.0  -0.545753
      -1.0   0.240245  -0.252872        1.0        0.0  -0.063900
      -3.0   0.672372  -2.933267        3.0        6.0  -0.524671
      -1.0   0.234664  -1.057513        1.0        2.0  -0.570658
      -1.0   0.449332  -0.701129        3.0        7.0  -2.003117
       3.0   0.165156   3.053538        1.0        8.0   0.381230
       3.0   0.806529   4.235583        1.0        0.0   0.481368
       1.0   0.232896   1.034086        1.0        1.0   0.390310
      -3.0   0.429634  -4.117840        1.0        7.0   1.029541
       1.0   0.635879  -0.007486        1.0        0.0  -0.387744
      -1.0   1.108517  -0.016339        1.0        9.0  -1.224381
      -3.0   0.560985  -1.811825        1.0        0.0  -0.718886
      -1.0   1.239486   0.868396        2.0        9.0  -1.884101
       3.0   0.063256   1.574268        1.0        2.0  -0.722929
