        X1         X2         X3         X4         X5          Y
       1.0   1.986241   4.346124        1.0        2.0   0.960739
      -3.0   2.378760   0.175516        1.0        3.0  -0.977321
      -3.0   1.266663  -1.745119        1.0        1.0   0.825920
      -3.0   0.516087  -2.521965        3.0        9.0  -0.681633
       3.0   1.180554   3.705907        1.0        3.0   1.092640
      -3.0   0.370395  -1.957777        1.0        0.0   0.768746
       3.0   0.211475   2.288671        1.0        5.0   0.578436
      -3.0   0.506685  -1.631208        1.0        1.0   1.849299
       1.0   1.047981   2.619727        1.0        2.0   1.553009
       3.0   0.896698   2.155558        4.0        8.0  -0.883229
       3.0   1.334110   3.225502        1.0        2.0   0.319059
      -1.0   1.423493   0.242805        1.0        8.0  -0.479367
      -1.0   0.678483  -2.342196        2.0        5.0  -2.394828
      -3.0   0.269694  -3.212821        1.0        8.0   0.478756
      -1.0   0.186244  -1.369114        1.0        3.0   0.178324
      -3.0   0.034598  -2.475345        2.0        4.0  -2.169516
       1.0   1.331808   2.649737        1.0        0.0   0.416090
       3.0   0.204375   2.243486        3.0        8.0   0.195547
       1.0   0.369738  -0.989741        2.0        4.0  -0.200376
       3.0   0.257145   3.197981        1.0        3.0   0.859639
       3.0   0.709865   6.341801        4.0        8.0   0.259499
      -3.0   0.675368  -2.909333        1.0        4.0  -2.075736
      -3.0   0.100108  -0.823929        1.0        3.0   0.010687
      -3.0   0.103189  -3.413027        1.0        2.0  -1.840067
      -1.0   0.007659  -1.646043        1.0        7.0   0.478278
       1.0   0.874216   3.247017        3.0        5.0  -1.458852
      -1.0   1.099531  -1.358641        1.0        0.0   1.682409
      -3.0   1.921278  -0.706983        1.0        1.0  -0.114212
       1.0   0.642914   3.017481        1.0        2.0   1.343590
       1.0   2.707085   3.913236        1.0        4.0  -0.257052
       1.0   1.316184   3.905904        1.0        4.0  -1.212428
      -3.0   1.610770  -3.261136        1.0        0.0   0.241334
      -1.0   1.272465   0.073414        2.0        5.0   0.602318
      -3.0   1.754473  -0.507938        3.0        6.0  -0.334813
      -1.0   0.566899  -1.059799        1.0        6.0   1.316407
      -1.0   1.824143   1.560340        3.0        6.0   0.190548
      -3.0   0.011114  -2.118517        3.0        9.0  -0.261951
      -3.0   1.932416  -1.448247        2.0        4.0   1.040644
      -1.0   0.390311  -0.178535        1.0        2.0   0.559551
      -1.0   0.497597   0.358734        1.0        1.0   0.844921
       1.0   0.569944   1.652597        1.0        8.0   0.549137
      -1.0   0.503082  -0.378764        1.0        8.0   0.054194
      -3.0   0.639213  -3.367022        1.0        0.0  -0.365317
       3.0   1.256721   2.678824        1.0        5.0  -0.413676
       3.0   0.268610   4.520633        2.0        5.0  -0.100771
       1.0   0.905097   4.199918        1.0        0.0  -1.639543
       1.0   0.060026   0.347741        1.0        3.0  -0.512400
      -1.0   1.092198  -0.765236        2.0        9.0   0.834559
       1.0   0.584095   0.114474        2.0        6.0  -0.822769
