        X1         X2         X3         X4         X5          Y
       1.0   0.190496   0.401928        2.0        5.0   0.181156
       1.0   0.910148   1.038648        2.0        3.0  -1.241335
       1.0   2.695837   2.570645        2.0        7.0  -0.780100
      -1.0   0.786410   0.812016        4.0        7.0   0.581451
      -3.0   0.384847   0.452482        1.0        0.0   1.972211
      -3.0   0.463279   0.496478        1.0        9.0   0.163034
       1.0   0.032164   0.012255        2.0        3.0   0.163128
      -1.0   0.875352   0.643231        1.0        7.0   0.329701
       1.0   0.268552   0.187628        1.0        4.0   0.213629
      -3.0   0.433392   0.348125        1.0        4.0  -0.808949
      -1.0   1.146672   1.147572        1.0        1.0   0.330894
       1.0   0.942217   0.776108        1.0        5.0  -0.027203
      -1.0   1.469254   1.737551        1.0        1.0   0.376493
       3.0   0.915623   0.862710        1.0        1.0   1.605528
      -3.0   0.957269   0.972475        1.0        3.0   0.417602
      -3.0   1.975909   2.058385        1.0        2.0   0.376331
       1.0   0.265513   0.272955        1.0        2.0   0.992838
       1.0   0.386299   0.382842        1.0        2.0   0.179439
       3.0   0.057446   0.239504        2.0        8.0   1.426314
       3.0   0.783998   0.762674        1.0        2.0   1.366215
      -1.0   0.451969   0.285156        2.0        5.0  -0.389130
      -3.0   4.130094   4.165323        1.0        1.0  -0.398588
       3.0   0.174278   0.083735        1.0        1.0   0.161353
      -3.0   0.431676   0.607122        1.0        2.0   0.554351
       1.0   0.411904   0.423084        2.0        4.0  -0.923075
       3.0   1.135171   0.944285        2.0        3.0   0.758635
      -3.0   1.539739   1.532293        4.0        9.0   1.383444
      -3.0   0.767106   0.799531        2.0        4.0   0.278019
       1.0   0.566578   0.447723        1.0        0.0   0.337806
       3.0   1.154832   1.108864        3.0        6.0   0.506767
       3.0   1.908972   1.849926        1.0        5.0  -0.473182
       3.0   1.186808   1.164045        4.0        7.0  -1.431947
       1.0   2.039848   1.983804        2.0        5.0  -1.785071
      -3.0   5.868468   5.850510        3.0        5.0  -0.088539
      -1.0   3.633651   3.546073        4.0        7.0  -0.322106
       3.0   2.395586   2.438820        1.0        2.0  -0.471394
      -3.0   3.522823   3.521924        1.0        2.0  -0.488871
      -1.0   0.628642   0.592245        1.0        1.0   1.038133
       3.0   0.717570   0.913056        1.0        3.0  -0.664535
