        X1         X2         X3         X4         X5          Y
       3.0   0.097302  -1.433188        2.0        5.0  -0.924098
       3.0   0.438173   0.393082        4.0        8.0  -0.153033
       3.0   0.287288   0.215362        1.0        5.0   0.827950
       3.0   0.577325   0.524235        4.0        7.0  -0.600233
      -3.0   1.455654  -0.407504        3.0        1.0  -0.767685
       3.0   0.959225  -1.504889        1.0        3.0  -1.214728
       3.0   1.558223  -1.430653        4.0        3.0   0.042983
      -3.0   0.356297  -0.739201        3.0        3.0   0.122788
       1.0   1.230239  -1.874499        3.0        1.0   0.455190
       1.0   1.308193   0.036550        4.0        9.0  -0.043448
      -1.0   1.382239   0.195945        4.0        2.0  -1.232253
       3.0   0.632395   0.132155        2.0        0.0   0.884623
      -1.0   3.172219  -1.160685        4.0        0.0  -0.397224
       1.0   0.124101  -0.071834        3.0        5.0   0.271614
       3.0   0.368375  -1.726967        4.0        7.0  -0.977579
       1.0   0.925029   0.082124        2.0        6.0   0.820457
       3.0   0.488380  -1.826772        1.0        8.0   0.279878
      -1.0   0.621876  -1.257662        2.0        5.0   0.108709
       1.0   0.536499  -1.040227        2.0        6.0   1.127221
       1.0   0.618054   0.570687        2.0        1.0  -0.065283
       1.0   0.394524  -2.466748        0.0        3.0   3.806135
       1.0   0.117119   1.845375        4.0        4.0  -0.605612
      -3.0   0.096169   0.481933        2.0        9.0  -0.315324
      -1.0   0.701979   0.359144        3.0        4.0  -0.876614
      -3.0   0.260842   0.181237        4.0        2.0  -0.606257
       1.0   2.774968  -0.597237        0.0        9.0   0.848730
       1.0   0.933003   0.991720        0.0        6.0  -0.716091
       3.0   2.037688  -1.189922        2.0        1.0   0.141276
       1.0   0.189838  -0.149490        2.0        2.0  -1.262604
       1.0   0.070529  -0.610497        1.0        4.0   0.109877
       3.0   0.585983  -0.508349        1.0        4.0  -0.364803
      -3.0   0.128939  -0.062542        4.0        8.0  -0.987454
      -1.0   1.749685  -1.311943        0.0        1.0   0.970264
      -3.0   0.103427  -0.499547        3.0        6.0   0.810656
       1.0   3.183284  -0.590566        3.0        3.0  -0.305291
      -3.0   0.349656   1.853161        2.0        7.0  -0.075942
      -1.0   2.900481   1.171301        0.0        6.0  -1.765883
       1.0   1.672414  -1.080313        1.0        8.0   0.010097
       1.0   0.916032   1.126282        1.0        6.0   1.099246
       1.0   1.189982  -0.700301        0.0        7.0  -0.952957
      -1.0   0.969335  -0.494663        0.0        1.0   0.334957
       1.0   0.567878   0.220984        3.0        9.0   0.944545
       1.0   1.020698  -0.816140        4.0        4.0  -0.300938
       3.0   0.690937  -0.295316        3.0        4.0  -0.325074
      -3.0   0.770186  -0.880751        0.0        0.0   0.004216
       1.0   0.009582   0.134009        1.0        8.0   1.978192
       3.0   0.173045   1.418932        1.0        5.0  -1.917848
      -1.0   1.314725  -1.576434        1.0        2.0  -0.177967
      -3.0   0.186961  -0.336336        0.0        3.0  -0.825274
       3.0   0.526733  -0.422070        1.0        3.0  -1.544688
       3.0   1.677220  -0.685627        4.0        5.0  -0.043277
       3.0   0.189693   0.302936        3.0        7.0  -0.478618
       3.0   1.130888   0.015956        4.0        8.0   0.532260
       3.0   1.332148  -0.373790        2.0        9.0  -1.180986
      -3.0   0.110792  -0.175966        0.0        3.0   0.507830
       1.0   4.098426  -1.253638        1.0        5.0  -0.227827
