        X1         X2         X3         X4         X5          Y
       1.0   1.948690   2.334251        1.0        3.0   0.558535
       3.0   0.040589   2.395364        1.0        8.0  -0.275912
       3.0   0.739136   3.373621        2.0        4.0   0.366062
       1.0   2.254243   3.232035        3.0        6.0   0.624835
      -1.0   0.000223  -1.665814        3.0        8.0  -1.425593
       1.0   0.912205   2.271475        3.0        8.0  -0.707195
      -1.0   0.236416   0.290951        1.0        1.0  -1.587557
       1.0   1.106981   3.038123        3.0        9.0   1.315379
      -3.0   0.146928  -1.740548        2.0        5.0   0.049387
       1.0   0.880898   2.314219        1.0        0.0   0.999748
       3.0   0.289783   3.826251        1.0        3.0  -0.687759
      -3.0   3.976959   2.983691        2.0        5.0  -0.340627
      -1.0   0.468793   0.733227        2.0        6.0   1.008445
      -1.0   0.416639   0.250630        1.0        4.0   0.297889
      -3.0   0.026223  -3.466754        2.0        7.0   0.734934
      -3.0   1.203156  -2.086064        1.0        0.0   0.197409
      -1.0   0.044502  -1.104050        1.0        3.0   0.067940
      -3.0   0.537711  -1.360125        2.0        7.0  -0.560940
       3.0   1.603498   3.314279        4.0        7.0  -0.181653
      -1.0   1.936140   1.975179        1.0        2.0   0.582588
       3.0   1.373011   4.551734        1.0        3.0   0.937216
      -1.0   0.657584  -1.563467        2.0        4.0  -1.453574
       3.0   0.597976   3.765581        1.0        0.0  -1.443532
       1.0   1.234370   2.872452        3.0        7.0  -1.246979
       1.0   0.702815   1.098484        1.0        8.0  -0.115648
       3.0   0.153062   1.813900        2.0        4.0   0.614303
       1.0   1.651374   3.952762        4.0        7.0   1.363852
       3.0   0.078186   3.220651        2.0        5.0  -1.005530
       3.0   3.046464   4.225315        1.0        2.0   0.050353
      -1.0   0.019387  -0.528737        2.0        4.0  -0.786033
       3.0   0.705823   4.106018        1.0        0.0   0.845396
       1.0   2.646045   4.567831        2.0        4.0   1.379742
      -1.0   0.203573   0.185447        2.0        5.0   0.455035
      -1.0   0.740409   0.884198        2.0        3.0   0.158736
      -1.0   1.848267  -0.227657        1.0        2.0   0.982913
      -3.0   0.177517  -2.013565        1.0        9.0  -0.425911
      -1.0   0.896081   0.067151        1.0        0.0  -0.090001
      -3.0   0.101212  -4.091042        1.0        4.0   1.674072
      -1.0   1.459451   0.355968        3.0        5.0   0.173282
      -1.0   1.327759   0.414168        4.0        9.0  -0.919255
      -3.0   5.159341   0.744771        1.0        3.0  -0.059192
       1.0   0.087323   0.334141        2.0        6.0  -0.859629
       1.0   0.683987   1.449349        3.0        5.0  -0.469993
       1.0   2.643846   3.691481        1.0        0.0   1.361359
       1.0   1.392059   3.161109        1.0        2.0  -1.398016
       3.0   0.241318   2.723000        3.0        7.0  -0.726169
       1.0   0.795415   2.330737        2.0        8.0   0.969659
       3.0   1.115382   6.014448        2.0        6.0  -0.422946
      -3.0   0.494526  -1.680435        2.0        4.0   1.303292
       1.0   1.495182   2.984126        1.0        1.0   0.183799
