        X1         X2         X3         X4         X5          Y
      -3.0   3.295394  -0.154989        1.0        6.0  -1.248443
      -3.0   3.136425  -0.219136        3.0        5.0  -0.398719
      -1.0   0.133065   0.148020        3.0        9.0  -0.412752
       3.0   0.706851   3.445553        1.0        9.0   0.644138
      -3.0   0.628621  -2.852184        1.0        6.0   0.830976
      -1.0   3.991655   2.694984        1.0        7.0  -0.480946
       1.0   1.895193   2.119387        1.0        2.0   0.588338
       1.0   1.666915   2.743954        1.0        1.0   0.679925
       3.0   1.543000   4.664187        1.0        8.0  -0.392515
      -3.0   1.769277  -1.993880        1.0        0.0   0.520182
       3.0   0.356785   3.080439        2.0        3.0  -0.464299
      -1.0   0.937931   1.395629        1.0        4.0  -0.233457
       3.0   2.365545   5.078178        3.0        9.0  -0.720193
      -1.0   0.606099   0.062792        4.0        9.0   0.672919
       3.0   1.249662   4.196734        1.0        1.0   0.043153
       3.0   0.708421   2.874223        1.0        5.0   1.437379
      -3.0   1.701299  -1.399631        1.0        4.0  -0.128174
      -1.0   0.743809   0.260014        3.0        7.0  -0.511838
       1.0   1.895877   2.789577        2.0        3.0   0.624411
       1.0   1.273899   3.952648        2.0        8.0  -0.183488
       1.0   0.274993   1.750244        1.0        1.0   1.110504
       3.0   0.148925   2.569117        4.0        8.0   0.188265
      -3.0   0.111356  -3.172742        1.0        4.0   0.517625
       1.0   0.070391   0.828364        2.0        4.0   0.505344
       1.0   0.688023   2.068643        1.0        1.0   0.395348
      -1.0   1.456046   0.131249        1.0        0.0  -0.249873
      -1.0   0.797945  -0.103616        1.0        0.0   0.822303
       1.0   0.445763   2.489153        1.0        2.0  -2.321912
      -3.0   0.008099  -3.921503        2.0        3.0   2.255561
      -1.0   0.527563  -0.704154        2.0        6.0   0.300620
       3.0   2.725559   5.287932        1.0        2.0   0.220608
      -1.0   1.419652   0.752552        2.0        3.0  -0.729397
       3.0   2.393670   5.602760        2.0        3.0  -0.384616
       3.0   0.311919   3.448929        3.0        5.0  -1.033478
      -3.0   0.640036  -2.799020        1.0        5.0  -0.432836
       1.0   0.864881   2.117038        1.0        1.0   0.651426
       1.0   0.605892   0.306952        3.0        6.0   0.871043
      -1.0   2.135129  -0.317370        1.0        2.0   2.533060
       3.0   0.425231   3.869147        1.0        1.0  -0.746715
      -1.0   0.485990  -0.281646        1.0        0.0   0.577331
      -3.0   1.419342  -1.078683        1.0        9.0   1.778341
       3.0   0.847943   3.425980        4.0        7.0   1.191749
       1.0   0.550450   3.956735        1.0        1.0  -0.777362
      -3.0   0.191821   0.078420        2.0        9.0   1.172880
       3.0   1.430432   2.948118        2.0        3.0  -0.368632
      -1.0   0.499832   0.690718        2.0        5.0  -2.306349
      -3.0   1.493402  -2.749038        1.0        3.0   1.355388
       3.0   1.545947   4.894836        3.0        8.0  -0.329943
       1.0   0.282986   0.547017        2.0        4.0  -0.048397
      -3.0   0.406206  -3.609125        1.0        0.0  -0.454361
       1.0   1.045945   1.484856        1.0        2.0   0.225263
