        X1         X2         X3         X4         X5          Y
      -1.0   1.561410   1.625007        1.0        1.0  -1.029236
      -3.0   0.832082   0.866190        1.0        5.0  -1.032458
       3.0   1.352065   1.479688        1.0        4.0   1.078543
       3.0   1.998242   2.055550        1.0        0.0   0.734394
      -3.0   0.466519   0.604647        2.0        3.0   0.418036
       1.0   1.909717   1.991507        1.0        2.0   0.098158
       1.0   1.294138   1.481399        3.0        6.0   0.499287
       3.0   0.384113   0.302197        1.0        0.0  -0.763869
      -1.0   1.246436   1.165333        1.0        8.0   1.889734
       3.0   1.486530   1.495328        2.0        7.0   0.102190
       1.0   1.135269   1.257347        3.0        7.0  -0.625279
       3.0   0.059310   0.018781        2.0        5.0  -0.953347
      -1.0   3.519569   3.472842        1.0        9.0   0.232224
      -3.0   1.167764   1.148156        1.0        2.0  -1.446975
       1.0   0.426928   0.494010        1.0        7.0  -1.830488
       1.0   0.567039   0.683885        2.0        9.0   0.135141
      -3.0   0.502191   0.485500        1.0        1.0  -0.265100
      -3.0   1.597298   1.534061        2.0        4.0  -0.695652
       1.0   1.371289   1.399580        2.0        6.0   1.069997
      -1.0   0.371885   0.466401        1.0        8.0  -1.134843
       3.0   0.250584   0.180201        1.0        3.0   1.448772
       3.0   4.807791   4.795103        1.0        4.0  -0.557688
       3.0   0.695850   0.837393        1.0        4.0  -0.387525
      -3.0   0.379506   0.465911        1.0        1.0  -0.518148
       3.0   0.488156   0.479664        2.0        6.0   1.144793
      -1.0   0.062628   0.255821        1.0        4.0  -0.422710
       1.0   0.522879   0.514016        1.0        2.0  -0.986391
       3.0   0.785663   0.751909        1.0        6.0   0.807052
      -3.0   0.358652   0.203693        1.0        0.0   0.005296
      -1.0   2.104226   1.989269        4.0        9.0  -1.171475
      -1.0   0.895257   0.882207        3.0        9.0   0.345626
      -1.0   0.755397   0.870720        1.0        3.0   0.854239
      -3.0   0.821767   0.909331        1.0        2.0   1.667474
      -3.0   2.262643   2.256759        2.0        5.0   2.129532
       3.0   0.066113   0.186300        3.0        8.0  -0.230368
       3.0   0.180399   0.239188        1.0        0.0  -0.382115
       1.0   1.370421   1.474941        1.0        2.0   0.219638
       1.0   1.608235   1.438194        3.0        6.0  -0.039862
      -1.0   1.221016   1.284995        1.0        2.0   0.701421
