        X1         X2         X3         X4         X5          Y
       3.0   1.665199  -1.204231        1.0        9.0  -0.339608
       1.0   1.506303   1.356565        4.0        6.0  -1.670514
      -1.0   0.614885   2.206260        3.0        2.0   0.033260
       3.0   0.360293  -0.613202        3.0        4.0  -1.169667
       1.0   2.202250  -0.540818        1.0        2.0  -0.117491
      -3.0   0.813113   1.170980        3.0        3.0   1.531268
      -1.0   0.398316  -0.546541        0.0        7.0  -0.741187
      -1.0   1.432511  -1.412113        3.0        8.0   0.558273
      -3.0   2.026308   0.291015        4.0        4.0  -0.496566
       1.0   0.741580  -1.079753        1.0        8.0   0.696072
      -1.0   1.678959  -0.944787        1.0        8.0   1.491184
      -3.0   1.428566   1.245994        2.0        6.0   2.073354
       3.0   1.527982   0.296163        0.0        9.0  -3.393584
      -3.0   1.397354   0.805905        2.0        3.0   0.312793
      -1.0   0.067125   0.641579        0.0        9.0   1.754035
       3.0   3.448952  -0.532631        4.0        1.0   0.009466
      -3.0   3.241154  -0.666711        2.0        2.0  -0.484640
       1.0   0.524326  -1.191513        1.0        6.0   0.467143
       3.0   0.143389   0.126787        4.0        1.0   1.505682
       1.0   1.432556   1.006283        1.0        6.0   1.079662
      -1.0   0.358311  -0.416754        1.0        0.0  -1.104505
       1.0   0.305690   0.182353        1.0        3.0   0.076527
       1.0   0.885572  -1.460518        4.0        3.0   1.814452
      -3.0   0.259135   1.095089        2.0        3.0  -0.572155
       3.0   0.006089  -1.033907        1.0        3.0   1.089955
       3.0   2.132708  -1.398740        4.0        8.0  -1.146286
      -1.0   0.001595  -0.284037        1.0        2.0   0.837924
       3.0   0.762821  -0.076955        3.0        8.0  -0.365243
      -1.0   0.012718   0.849323        4.0        7.0  -0.410316
       3.0   2.083860  -2.271253        2.0        4.0  -0.508306
       3.0   0.013888  -0.327896        1.0        9.0   0.671707
      -3.0   1.520865   0.182274        0.0        5.0  -0.150429
      -3.0   0.247689  -0.813371        3.0        0.0  -0.095878
       1.0   2.257222   0.490211        1.0        3.0   0.516196
      -3.0   0.065259  -1.473838        0.0        4.0   0.415896
      -1.0   0.053825   0.157265        2.0        2.0  -0.431936
      -1.0   1.497103   2.108053        2.0        4.0   1.166697
       3.0   1.998141   1.007067        0.0        1.0  -0.807285
      -3.0   0.494139  -0.266664        3.0        3.0  -1.286965
       1.0   0.615134  -0.479705        2.0        9.0  -0.725798
      -1.0   1.705996  -0.044339        0.0        9.0   1.054311
      -3.0   0.074375  -2.053612        2.0        4.0  -1.062812
      -1.0   1.617451   1.585407        3.0        3.0   0.195854
      -3.0   0.683328   1.645392        3.0        1.0   2.706807
       1.0   1.008783  -1.611560        2.0        7.0  -0.724987
       3.0   0.318893  -1.299281        1.0        6.0  -0.154392
      -1.0   0.476672  -0.991321        4.0        4.0   0.092125
       3.0   0.432892  -0.677663        3.0        6.0   0.199099
      -3.0   0.412723   1.629864        4.0        9.0  -0.346743
      -1.0   1.984100   1.336761        0.0        7.0   0.281327
       1.0   0.238838  -0.021770        3.0        7.0   0.938996
      -1.0   2.788269   0.164977        1.0        4.0   1.155674
       3.0   0.407769  -0.569766        2.0        0.0  -0.069676
      -3.0   0.824793   0.998838        0.0        8.0   0.830418
      -3.0   2.932070  -0.518192        4.0        2.0   1.530491
