        X1         X2         X3         X4         X5          Y
       3.0   0.880543   0.835757        1.0        7.0  -0.433738
      -3.0   1.650470   1.586629        1.0        0.0  -0.012755
      -3.0   0.503450   0.506741        1.0        7.0  -1.375914
       3.0   1.460429   1.416232        1.0        3.0  -0.599334
       1.0   0.791537   0.652177        1.0        2.0  -0.439863
      -3.0   1.703724   1.743731        2.0        9.0  -1.296716
       3.0   0.312312   0.283957        2.0        5.0  -0.998402
      -1.0   0.140013   0.091202        1.0        2.0   0.311152
       3.0   2.201077   2.267841        1.0        2.0   1.647609
      -1.0   0.889724   0.906357        1.0        3.0  -0.784681
       3.0   1.733742   1.650062        1.0        3.0  -1.006236
       3.0   0.263093   0.320769        4.0        8.0  -0.018589
      -1.0   1.244275   1.170748        1.0        8.0   0.285870
       1.0   0.603985   0.622840        2.0        3.0  -0.287029
      -1.0   0.311033   0.253467        1.0        6.0  -2.557875
       1.0   2.086873   1.942553        2.0        5.0  -0.863620
       1.0   1.898621   1.867435        1.0        8.0   0.248485
      -1.0   2.735545   2.777234        1.0        8.0   1.144447
      -3.0   1.480346   1.450335        1.0        2.0  -1.091765
      -1.0   0.778415   0.801964        2.0        8.0  -1.074669
       1.0   1.123943   1.155212        1.0        1.0  -0.235392
       1.0   0.189181   0.179623        1.0        1.0  -0.432478
       1.0   0.534935   0.583498        1.0        0.0   1.650655
       1.0   0.562165   0.510218        1.0        2.0  -0.018182
       3.0   0.818543   0.834521        3.0        8.0   1.175881
       1.0   0.958132   0.990237        4.0        9.0   1.817127
      -1.0   0.487854   0.489203        1.0        3.0   0.244327
      -3.0   2.814842   2.837164        2.0        7.0   0.512125
       3.0   0.762694   0.869671        1.0        7.0  -1.635219
       3.0   1.019072   0.923378        4.0        8.0  -0.402560
       1.0   0.427461   0.283491        3.0        5.0   0.065217
       1.0   1.360879   1.458626        1.0        6.0   0.064211
      -3.0   0.187200   0.284674        4.0        8.0   0.852057
       1.0   0.692409   0.780842        1.0        1.0   0.511238
      -1.0   0.678849   0.754675        1.0        2.0  -0.625623
      -1.0   0.153498   0.141391        3.0        6.0  -1.406113
      -3.0   0.199926   0.114400        1.0        2.0  -1.162309
       1.0   0.025338   0.161174        4.0        9.0  -1.563985
