        X1         X2         X3         X4         X5          Y
      -1.0   0.810928  -0.109768        1.0        2.0   0.353691
       1.0   0.572788   2.704270        1.0        3.0   0.978281
       1.0   0.148449   1.634866        1.0        2.0   1.019323
       3.0   0.187106   2.535745        1.0        7.0   2.031604
      -3.0   0.213005  -1.467729        1.0        7.0  -0.413549
      -3.0   0.277106  -2.341305        1.0        1.0   1.187775
       3.0   0.861758   3.421958        3.0        9.0  -0.006878
      -1.0   0.421331   0.810234        1.0        0.0   0.053511
      -3.0   0.567089  -0.692581        1.0        1.0   0.341240
      -3.0   0.412893  -0.717778        3.0        7.0  -1.202137
      -1.0   0.214545   0.247415        1.0        1.0   0.008548
       1.0   1.279871   1.745842        1.0        2.0  -0.180224
      -1.0   0.275746  -1.091633        1.0        2.0   2.503453
       1.0   0.113134   3.158110        2.0        8.0   1.034176
      -1.0   1.293608  -0.584361        3.0        6.0   0.243675
       3.0   0.216725   3.394653        1.0        1.0   0.580802
       3.0   2.896374   5.600248        2.0        7.0  -0.134464
       3.0   0.267772   3.290073        1.0        6.0  -0.073689
      -3.0   0.473782  -2.514786        1.0        1.0  -0.191364
       1.0   0.659948   1.931337        1.0        1.0  -0.747068
      -1.0   1.043353  -0.222183        1.0        6.0  -1.357531
      -1.0   0.002892  -2.069681        1.0        0.0   0.390221
       3.0   0.160770   3.136476        1.0        3.0  -0.502061
       1.0   0.172030   2.355912        1.0        5.0   0.449196
       3.0   0.390845   3.489383        1.0        7.0   1.630231
      -1.0   0.676853  -0.701660        1.0        5.0  -0.060772
       1.0   0.091312   0.697265        4.0        8.0   1.126928
       3.0   0.073936   4.392999        2.0        4.0  -1.754539
      -3.0   0.747662  -3.548278        1.0        5.0  -0.597086
       1.0   0.479674   1.614169        3.0        7.0  -0.029422
      -1.0   0.158679  -0.332526        3.0        9.0   0.324827
       1.0   2.182013   3.612051        2.0        9.0   0.821871
       3.0   3.782941   7.812592        1.0        2.0   1.507312
       3.0   1.118854   3.424248        1.0        2.0  -2.110301
       3.0   0.530687   4.002859        1.0        3.0   0.751124
      -3.0   0.435008  -2.921398        1.0        2.0  -0.116460
       3.0   0.115859   1.548986        1.0        2.0  -0.889173
      -3.0   0.293269  -2.958642        1.0        2.0   0.981342
       3.0   0.991133   3.317529        1.0        3.0  -1.464468
       1.0   0.085900   2.445397        1.0        3.0   2.181015
      -1.0   1.476407  -0.411648        1.0        2.0  -1.408868
      -1.0   0.037154  -1.080070        2.0        5.0   0.411847
       3.0   4.737762   7.783012        5.0        9.0  -1.853128
      -1.0   0.222459  -0.117872        2.0        8.0  -0.566362
      -1.0   0.167173   0.869548        1.0        4.0  -2.023261
      -3.0   1.733699  -0.967218        1.0        1.0   0.027204
      -1.0   0.213458  -1.247066        1.0        3.0   0.569232
      -1.0   0.475283  -2.348856        2.0        6.0   1.488884
      -1.0   2.115420   0.587131        3.0        6.0  -1.835008
